Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743443963,2025-03-31 14:59:23,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743443963,2025-03-31 14:59:23,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743443963,2025-03-31 14:59:23,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743443963,2025-03-31 14:59:23,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743444536,2025-03-31 15:08:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743444536,2025-03-31 15:08:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743444536,2025-03-31 15:08:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743444536,2025-03-31 15:08:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743444536,2025-03-31 15:08:56,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743444536,2025-03-31 15:08:56,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743444536,2025-03-31 15:08:56,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743444536,2025-03-31 15:08:56,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743444536,2025-03-31 15:08:56,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743445349,2025-03-31 15:22:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743445349,2025-03-31 15:22:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743445349,2025-03-31 15:22:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743445349,2025-03-31 15:22:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743445349,2025-03-31 15:22:29,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743445349,2025-03-31 15:22:29,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743445349,2025-03-31 15:22:29,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743445349,2025-03-31 15:22:29,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743445349,2025-03-31 15:22:29,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743446074,2025-03-31 15:34:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743446074,2025-03-31 15:34:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743446074,2025-03-31 15:34:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743446074,2025-03-31 15:34:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743446074,2025-03-31 15:34:34,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743446074,2025-03-31 15:34:34,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743446074,2025-03-31 15:34:34,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743446074,2025-03-31 15:34:34,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743446074,2025-03-31 15:34:34,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743446161,2025-03-31 15:36:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743446161,2025-03-31 15:36:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743446161,2025-03-31 15:36:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743446161,2025-03-31 15:36:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743446161,2025-03-31 15:36:01,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743446161,2025-03-31 15:36:01,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743446161,2025-03-31 15:36:01,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743446161,2025-03-31 15:36:01,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743446161,2025-03-31 15:36:01,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743446924,2025-03-31 15:48:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743446924,2025-03-31 15:48:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743446924,2025-03-31 15:48:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743446924,2025-03-31 15:48:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743446924,2025-03-31 15:48:44,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743446924,2025-03-31 15:48:44,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743446924,2025-03-31 15:48:44,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743446924,2025-03-31 15:48:44,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743446924,2025-03-31 15:48:44,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743447468,2025-03-31 15:57:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743447468,2025-03-31 15:57:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743447468,2025-03-31 15:57:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743447468,2025-03-31 15:57:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743447468,2025-03-31 15:57:48,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743447468,2025-03-31 15:57:48,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743447468,2025-03-31 15:57:48,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743447468,2025-03-31 15:57:48,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743447468,2025-03-31 15:57:48,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743448225,2025-03-31 16:10:25,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743448225,2025-03-31 16:10:25,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743448225,2025-03-31 16:10:25,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743448225,2025-03-31 16:10:25,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743448225,2025-03-31 16:10:25,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743448225,2025-03-31 16:10:25,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743448225,2025-03-31 16:10:25,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743448225,2025-03-31 16:10:25,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743448225,2025-03-31 16:10:25,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743448560,2025-03-31 16:16:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743448560,2025-03-31 16:16:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743448560,2025-03-31 16:16:00,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743448560,2025-03-31 16:16:00,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743448560,2025-03-31 16:16:00,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743448560,2025-03-31 16:16:00,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743448560,2025-03-31 16:16:00,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743448560,2025-03-31 16:16:00,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743448560,2025-03-31 16:16:00,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743449216,2025-03-31 16:26:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743449216,2025-03-31 16:26:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743449216,2025-03-31 16:26:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743449216,2025-03-31 16:26:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743449216,2025-03-31 16:26:56,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743449216,2025-03-31 16:26:56,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743449216,2025-03-31 16:26:56,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743449216,2025-03-31 16:26:56,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743449216,2025-03-31 16:26:56,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743450100,2025-03-31 16:41:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743450100,2025-03-31 16:41:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743450100,2025-03-31 16:41:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743450100,2025-03-31 16:41:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743450100,2025-03-31 16:41:40,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743450100,2025-03-31 16:41:40,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743450100,2025-03-31 16:41:40,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743450100,2025-03-31 16:41:40,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743450100,2025-03-31 16:41:40,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743450867,2025-03-31 16:54:27,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743450867,2025-03-31 16:54:27,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743450867,2025-03-31 16:54:27,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743450867,2025-03-31 16:54:27,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743450867,2025-03-31 16:54:27,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743450867,2025-03-31 16:54:27,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743450867,2025-03-31 16:54:27,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743450867,2025-03-31 16:54:27,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743450867,2025-03-31 16:54:27,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743451342,2025-03-31 17:02:22,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743451342,2025-03-31 17:02:22,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743451342,2025-03-31 17:02:22,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743451342,2025-03-31 17:02:22,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743451342,2025-03-31 17:02:22,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743451342,2025-03-31 17:02:22,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743451342,2025-03-31 17:02:22,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743451342,2025-03-31 17:02:22,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743451342,2025-03-31 17:02:22,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743452038,2025-03-31 17:13:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743452038,2025-03-31 17:13:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743452038,2025-03-31 17:13:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743452038,2025-03-31 17:13:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743452038,2025-03-31 17:13:58,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743452038,2025-03-31 17:13:58,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743452038,2025-03-31 17:13:58,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743452038,2025-03-31 17:13:58,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743452038,2025-03-31 17:13:58,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743452333,2025-03-31 17:18:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743452333,2025-03-31 17:18:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743452333,2025-03-31 17:18:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743452333,2025-03-31 17:18:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743452333,2025-03-31 17:18:53,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743452333,2025-03-31 17:18:53,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1743452333,2025-03-31 17:18:53,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743452333,2025-03-31 17:18:53,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743452333,2025-03-31 17:18:53,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743452333,2025-03-31 17:18:53,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743452333,2025-03-31 17:18:53,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743452838,2025-03-31 17:27:18,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743452838,2025-03-31 17:27:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743452838,2025-03-31 17:27:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743452838,2025-03-31 17:27:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743452838,2025-03-31 17:27:18,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743452838,2025-03-31 17:27:18,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743452838,2025-03-31 17:27:18,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743452838,2025-03-31 17:27:18,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743452838,2025-03-31 17:27:18,9,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743452838,2025-03-31 17:27:18,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743453703,2025-03-31 17:41:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743453703,2025-03-31 17:41:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743453703,2025-03-31 17:41:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743453703,2025-03-31 17:41:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743453703,2025-03-31 17:41:43,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743453703,2025-03-31 17:41:43,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743453703,2025-03-31 17:41:43,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743453703,2025-03-31 17:41:43,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743453703,2025-03-31 17:41:43,9,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743453703,2025-03-31 17:41:43,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743454412,2025-03-31 17:53:32,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743454412,2025-03-31 17:53:32,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743454412,2025-03-31 17:53:32,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743454412,2025-03-31 17:53:32,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743454412,2025-03-31 17:53:32,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743454412,2025-03-31 17:53:32,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743454412,2025-03-31 17:53:32,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743454412,2025-03-31 17:53:32,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743454412,2025-03-31 17:53:32,9,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743454412,2025-03-31 17:53:32,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743454719,2025-03-31 17:58:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743454719,2025-03-31 17:58:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743454719,2025-03-31 17:58:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743454719,2025-03-31 17:58:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743454719,2025-03-31 17:58:39,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743454719,2025-03-31 17:58:39,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743454719,2025-03-31 17:58:39,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743454719,2025-03-31 17:58:39,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743454719,2025-03-31 17:58:39,9,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743454719,2025-03-31 17:58:39,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743455266,2025-03-31 18:07:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743455266,2025-03-31 18:07:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743455266,2025-03-31 18:07:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743455266,2025-03-31 18:07:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743455266,2025-03-31 18:07:46,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743455266,2025-03-31 18:07:46,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743455266,2025-03-31 18:07:46,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743455266,2025-03-31 18:07:46,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743455266,2025-03-31 18:07:46,9,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743455266,2025-03-31 18:07:46,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743455801,2025-03-31 18:16:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743455801,2025-03-31 18:16:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743455801,2025-03-31 18:16:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743455801,2025-03-31 18:16:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743455801,2025-03-31 18:16:41,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743455801,2025-03-31 18:16:41,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1743455801,2025-03-31 18:16:41,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743455801,2025-03-31 18:16:41,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743455801,2025-03-31 18:16:41,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743455801,2025-03-31 18:16:41,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743455801,2025-03-31 18:16:41,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743456474,2025-03-31 18:27:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743456474,2025-03-31 18:27:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743456474,2025-03-31 18:27:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743456474,2025-03-31 18:27:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743456474,2025-03-31 18:27:54,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743456474,2025-03-31 18:27:54,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743456474,2025-03-31 18:27:54,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743456474,2025-03-31 18:27:54,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743456474,2025-03-31 18:27:54,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743456474,2025-03-31 18:27:54,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743456474,2025-03-31 18:27:54,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743457475,2025-03-31 18:44:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
