Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741331528,2025-03-07 04:12:08,9,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741331528,2025-03-07 04:12:08,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741331528,2025-03-07 04:12:08,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741331872,2025-03-07 04:17:52,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741331872,2025-03-07 04:17:52,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741331872,2025-03-07 04:17:52,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741331872,2025-03-07 04:17:52,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741331872,2025-03-07 04:17:52,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741331872,2025-03-07 04:17:52,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741331872,2025-03-07 04:17:52,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1741331872,2025-03-07 04:17:52,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741331872,2025-03-07 04:17:52,9,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741331872,2025-03-07 04:17:52,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741331872,2025-03-07 04:17:52,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741332944,2025-03-07 04:35:44,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741332944,2025-03-07 04:35:44,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741332944,2025-03-07 04:35:44,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741332944,2025-03-07 04:35:44,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741332944,2025-03-07 04:35:44,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741332944,2025-03-07 04:35:44,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741332944,2025-03-07 04:35:44,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1741332944,2025-03-07 04:35:44,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741332944,2025-03-07 04:35:44,9,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741332944,2025-03-07 04:35:44,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741332944,2025-03-07 04:35:44,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741333351,2025-03-07 04:42:31,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741333351,2025-03-07 04:42:31,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741333351,2025-03-07 04:42:31,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741333351,2025-03-07 04:42:31,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741333351,2025-03-07 04:42:31,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741333351,2025-03-07 04:42:31,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741333351,2025-03-07 04:42:31,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1741333351,2025-03-07 04:42:31,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741333351,2025-03-07 04:42:31,9,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741333351,2025-03-07 04:42:31,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741333351,2025-03-07 04:42:31,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741333848,2025-03-07 04:50:48,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741333848,2025-03-07 04:50:48,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741333848,2025-03-07 04:50:48,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741333848,2025-03-07 04:50:48,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741333848,2025-03-07 04:50:48,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741333848,2025-03-07 04:50:48,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741333848,2025-03-07 04:50:48,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1741333848,2025-03-07 04:50:48,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741333848,2025-03-07 04:50:48,9,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741333848,2025-03-07 04:50:48,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741333848,2025-03-07 04:50:48,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741334544,2025-03-07 05:02:24,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741334544,2025-03-07 05:02:24,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741334544,2025-03-07 05:02:24,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741334544,2025-03-07 05:02:24,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741334544,2025-03-07 05:02:24,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741334544,2025-03-07 05:02:24,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741334544,2025-03-07 05:02:24,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1741334544,2025-03-07 05:02:24,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741334544,2025-03-07 05:02:24,9,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741334544,2025-03-07 05:02:24,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741334544,2025-03-07 05:02:24,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741335312,2025-03-07 05:15:12,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741335312,2025-03-07 05:15:12,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741335312,2025-03-07 05:15:12,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741335312,2025-03-07 05:15:12,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741335312,2025-03-07 05:15:12,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741335312,2025-03-07 05:15:12,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741335312,2025-03-07 05:15:12,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1741335312,2025-03-07 05:15:12,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741335312,2025-03-07 05:15:12,9,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741335312,2025-03-07 05:15:12,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741335312,2025-03-07 05:15:12,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741335969,2025-03-07 05:26:09,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741335969,2025-03-07 05:26:09,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741335969,2025-03-07 05:26:09,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741335969,2025-03-07 05:26:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741335969,2025-03-07 05:26:09,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741335969,2025-03-07 05:26:09,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741335969,2025-03-07 05:26:09,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1741335969,2025-03-07 05:26:09,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741335969,2025-03-07 05:26:09,9,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741335969,2025-03-07 05:26:09,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741335969,2025-03-07 05:26:09,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741336377,2025-03-07 05:32:57,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741336377,2025-03-07 05:32:57,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741336377,2025-03-07 05:32:57,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741336377,2025-03-07 05:32:57,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741336377,2025-03-07 05:32:57,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741336377,2025-03-07 05:32:57,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741336377,2025-03-07 05:32:57,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1741336377,2025-03-07 05:32:57,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741336377,2025-03-07 05:32:57,9,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741336377,2025-03-07 05:32:57,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741336377,2025-03-07 05:32:57,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741336978,2025-03-07 05:42:58,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741336978,2025-03-07 05:42:58,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741336978,2025-03-07 05:42:58,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741336978,2025-03-07 05:42:58,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741336978,2025-03-07 05:42:58,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741336978,2025-03-07 05:42:58,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741336978,2025-03-07 05:42:58,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1741336978,2025-03-07 05:42:58,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741336978,2025-03-07 05:42:58,9,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741336978,2025-03-07 05:42:58,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741336978,2025-03-07 05:42:58,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741337589,2025-03-07 05:53:09,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741337589,2025-03-07 05:53:09,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741337589,2025-03-07 05:53:09,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741337589,2025-03-07 05:53:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741337589,2025-03-07 05:53:09,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741337589,2025-03-07 05:53:09,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741337589,2025-03-07 05:53:09,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1741337589,2025-03-07 05:53:09,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741337589,2025-03-07 05:53:09,9,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741337589,2025-03-07 05:53:09,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741337589,2025-03-07 05:53:09,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741337920,2025-03-07 05:58:40,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741337920,2025-03-07 05:58:40,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741337920,2025-03-07 05:58:40,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741337920,2025-03-07 05:58:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741337920,2025-03-07 05:58:40,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741337920,2025-03-07 05:58:40,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741337920,2025-03-07 05:58:40,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1741337920,2025-03-07 05:58:40,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741337920,2025-03-07 05:58:40,9,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741337920,2025-03-07 05:58:40,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741337920,2025-03-07 05:58:40,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741338643,2025-03-07 06:10:43,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741338643,2025-03-07 06:10:43,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741338643,2025-03-07 06:10:43,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741338643,2025-03-07 06:10:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741338643,2025-03-07 06:10:43,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741338643,2025-03-07 06:10:43,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741338643,2025-03-07 06:10:43,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1741338643,2025-03-07 06:10:43,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741338643,2025-03-07 06:10:43,9,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741338643,2025-03-07 06:10:43,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741338643,2025-03-07 06:10:43,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741339077,2025-03-07 06:17:57,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741339077,2025-03-07 06:17:57,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741339077,2025-03-07 06:17:57,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741339077,2025-03-07 06:17:57,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741339077,2025-03-07 06:17:57,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741339077,2025-03-07 06:17:57,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741339077,2025-03-07 06:17:57,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1741339077,2025-03-07 06:17:57,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741339077,2025-03-07 06:17:57,9,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741339077,2025-03-07 06:17:57,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741339077,2025-03-07 06:17:57,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741339670,2025-03-07 06:27:50,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741339670,2025-03-07 06:27:50,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741339670,2025-03-07 06:27:50,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741339670,2025-03-07 06:27:50,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741339670,2025-03-07 06:27:50,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741339670,2025-03-07 06:27:50,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741339670,2025-03-07 06:27:50,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1741339670,2025-03-07 06:27:50,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741339670,2025-03-07 06:27:50,9,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741339670,2025-03-07 06:27:50,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741339670,2025-03-07 06:27:50,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741340671,2025-03-07 06:44:31,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741340671,2025-03-07 06:44:31,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741340671,2025-03-07 06:44:31,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741340671,2025-03-07 06:44:31,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741340671,2025-03-07 06:44:31,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741340671,2025-03-07 06:44:31,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741340671,2025-03-07 06:44:31,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1741340671,2025-03-07 06:44:31,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741340671,2025-03-07 06:44:31,9,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741340671,2025-03-07 06:44:31,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741340671,2025-03-07 06:44:31,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741341214,2025-03-07 06:53:34,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741341214,2025-03-07 06:53:34,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741341214,2025-03-07 06:53:34,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741341214,2025-03-07 06:53:34,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741341214,2025-03-07 06:53:34,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741341214,2025-03-07 06:53:34,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741341214,2025-03-07 06:53:34,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1741341214,2025-03-07 06:53:34,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741341214,2025-03-07 06:53:34,9,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741341214,2025-03-07 06:53:34,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741341214,2025-03-07 06:53:34,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741341493,2025-03-07 06:58:13,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741341493,2025-03-07 06:58:13,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741341493,2025-03-07 06:58:13,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741341493,2025-03-07 06:58:13,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741341493,2025-03-07 06:58:13,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741341493,2025-03-07 06:58:13,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741341493,2025-03-07 06:58:13,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1741341493,2025-03-07 06:58:13,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741341493,2025-03-07 06:58:13,9,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741341493,2025-03-07 06:58:13,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741341493,2025-03-07 06:58:13,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741342245,2025-03-07 07:10:45,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741342245,2025-03-07 07:10:45,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741342245,2025-03-07 07:10:45,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741342245,2025-03-07 07:10:45,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741342245,2025-03-07 07:10:45,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741342245,2025-03-07 07:10:45,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
