Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749880513,2025-06-14 02:55:13,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1749880513,2025-06-14 02:55:13,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749880513,2025-06-14 02:55:13,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749881342,2025-06-14 03:09:02,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749881342,2025-06-14 03:09:02,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749881342,2025-06-14 03:09:02,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1749881342,2025-06-14 03:09:02,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749881342,2025-06-14 03:09:02,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749881930,2025-06-14 03:18:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749881930,2025-06-14 03:18:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749881930,2025-06-14 03:18:50,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1749881930,2025-06-14 03:18:50,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749881930,2025-06-14 03:18:50,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749882466,2025-06-14 03:27:46,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749882466,2025-06-14 03:27:46,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749882466,2025-06-14 03:27:46,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1749882466,2025-06-14 03:27:46,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749882466,2025-06-14 03:27:46,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749882753,2025-06-14 03:32:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749882753,2025-06-14 03:32:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749882753,2025-06-14 03:32:33,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1749882753,2025-06-14 03:32:33,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749882753,2025-06-14 03:32:33,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749883358,2025-06-14 03:42:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749883358,2025-06-14 03:42:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749883358,2025-06-14 03:42:38,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1749883358,2025-06-14 03:42:38,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749883358,2025-06-14 03:42:38,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749883985,2025-06-14 03:53:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749883985,2025-06-14 03:53:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749883985,2025-06-14 03:53:05,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1749883985,2025-06-14 03:53:05,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749883985,2025-06-14 03:53:05,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749884654,2025-06-14 04:04:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749884654,2025-06-14 04:04:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749884654,2025-06-14 04:04:14,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1749884654,2025-06-14 04:04:14,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749884654,2025-06-14 04:04:14,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749885087,2025-06-14 04:11:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749885087,2025-06-14 04:11:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749885087,2025-06-14 04:11:27,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1749885087,2025-06-14 04:11:27,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749885087,2025-06-14 04:11:27,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749885921,2025-06-14 04:25:21,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749885921,2025-06-14 04:25:21,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749885921,2025-06-14 04:25:21,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1749885921,2025-06-14 04:25:21,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749885921,2025-06-14 04:25:21,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749885921,2025-06-14 04:25:21,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749886477,2025-06-14 04:34:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749886477,2025-06-14 04:34:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749886477,2025-06-14 04:34:37,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1749886477,2025-06-14 04:34:37,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749886477,2025-06-14 04:34:37,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749886477,2025-06-14 04:34:37,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749886995,2025-06-14 04:43:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749886995,2025-06-14 04:43:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749886995,2025-06-14 04:43:15,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1749886995,2025-06-14 04:43:15,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749886995,2025-06-14 04:43:15,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749886995,2025-06-14 04:43:15,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749887761,2025-06-14 04:56:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749887761,2025-06-14 04:56:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749887761,2025-06-14 04:56:01,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1749887761,2025-06-14 04:56:01,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749887761,2025-06-14 04:56:01,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749887761,2025-06-14 04:56:01,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749888490,2025-06-14 05:08:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749888490,2025-06-14 05:08:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749888490,2025-06-14 05:08:10,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1749888490,2025-06-14 05:08:10,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749888490,2025-06-14 05:08:10,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749888490,2025-06-14 05:08:10,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749888708,2025-06-14 05:11:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749888708,2025-06-14 05:11:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749888708,2025-06-14 05:11:48,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1749888708,2025-06-14 05:11:48,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749888708,2025-06-14 05:11:48,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749888708,2025-06-14 05:11:48,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749889588,2025-06-14 05:26:28,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749889588,2025-06-14 05:26:28,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749889588,2025-06-14 05:26:28,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1749889588,2025-06-14 05:26:28,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749889588,2025-06-14 05:26:28,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749889588,2025-06-14 05:26:28,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749889960,2025-06-14 05:32:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749889960,2025-06-14 05:32:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749889960,2025-06-14 05:32:40,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1749889960,2025-06-14 05:32:40,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749889960,2025-06-14 05:32:40,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749889960,2025-06-14 05:32:40,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749890578,2025-06-14 05:42:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749890578,2025-06-14 05:42:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749890578,2025-06-14 05:42:58,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1749890578,2025-06-14 05:42:58,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749890578,2025-06-14 05:42:58,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749890578,2025-06-14 05:42:58,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749891355,2025-06-14 05:55:55,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749891355,2025-06-14 05:55:55,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749891355,2025-06-14 05:55:55,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1749891355,2025-06-14 05:55:55,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749891355,2025-06-14 05:55:55,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749891355,2025-06-14 05:55:55,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749892058,2025-06-14 06:07:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749892058,2025-06-14 06:07:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749892058,2025-06-14 06:07:38,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1749892058,2025-06-14 06:07:38,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749892058,2025-06-14 06:07:38,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749892058,2025-06-14 06:07:38,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749892738,2025-06-14 06:18:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749892738,2025-06-14 06:18:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749892738,2025-06-14 06:18:58,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1749892738,2025-06-14 06:18:58,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749892738,2025-06-14 06:18:58,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749892738,2025-06-14 06:18:58,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749893078,2025-06-14 06:24:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749893078,2025-06-14 06:24:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749893078,2025-06-14 06:24:38,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1749893078,2025-06-14 06:24:38,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749893078,2025-06-14 06:24:38,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749893078,2025-06-14 06:24:38,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749893957,2025-06-14 06:39:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749893957,2025-06-14 06:39:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749893957,2025-06-14 06:39:17,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1749893957,2025-06-14 06:39:17,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749893957,2025-06-14 06:39:17,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749893957,2025-06-14 06:39:17,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749894160,2025-06-14 06:42:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749894160,2025-06-14 06:42:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749894160,2025-06-14 06:42:40,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1749894160,2025-06-14 06:42:40,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749894160,2025-06-14 06:42:40,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749894160,2025-06-14 06:42:40,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749895210,2025-06-14 07:00:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749895210,2025-06-14 07:00:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749895210,2025-06-14 07:00:10,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1749895210,2025-06-14 07:00:10,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749895210,2025-06-14 07:00:10,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749895210,2025-06-14 07:00:10,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749895351,2025-06-14 07:02:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749895351,2025-06-14 07:02:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749895351,2025-06-14 07:02:31,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1749895351,2025-06-14 07:02:31,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749895351,2025-06-14 07:02:31,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749895351,2025-06-14 07:02:31,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749896143,2025-06-14 07:15:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749896143,2025-06-14 07:15:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749896143,2025-06-14 07:15:43,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1749896143,2025-06-14 07:15:43,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749896143,2025-06-14 07:15:43,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749896143,2025-06-14 07:15:43,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749896894,2025-06-14 07:28:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749896894,2025-06-14 07:28:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749896894,2025-06-14 07:28:14,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1749896894,2025-06-14 07:28:14,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749896894,2025-06-14 07:28:14,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749896894,2025-06-14 07:28:14,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749897329,2025-06-14 07:35:29,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749897329,2025-06-14 07:35:29,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749897329,2025-06-14 07:35:29,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1749897329,2025-06-14 07:35:29,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749897329,2025-06-14 07:35:29,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749897329,2025-06-14 07:35:29,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749897962,2025-06-14 07:46:02,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749897962,2025-06-14 07:46:02,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749897962,2025-06-14 07:46:02,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1749897962,2025-06-14 07:46:02,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749897962,2025-06-14 07:46:02,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749897962,2025-06-14 07:46:02,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749898694,2025-06-14 07:58:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749898694,2025-06-14 07:58:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749898694,2025-06-14 07:58:14,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1749898694,2025-06-14 07:58:14,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749898694,2025-06-14 07:58:14,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749898694,2025-06-14 07:58:14,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749899112,2025-06-14 08:05:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749899112,2025-06-14 08:05:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749899112,2025-06-14 08:05:12,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1749899112,2025-06-14 08:05:12,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749899112,2025-06-14 08:05:12,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749899112,2025-06-14 08:05:12,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1749899983,2025-06-14 08:19:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749899983,2025-06-14 08:19:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749899983,2025-06-14 08:19:43,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1749899983,2025-06-14 08:19:43,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1749899983,2025-06-14 08:19:43,5,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1749899983,2025-06-14 08:19:43,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
