Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743589046,2025-04-02 07:17:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743589046,2025-04-02 07:17:26,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743589046,2025-04-02 07:17:26,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743589046,2025-04-02 07:17:26,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743589520,2025-04-02 07:25:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743589520,2025-04-02 07:25:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743589520,2025-04-02 07:25:20,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743589520,2025-04-02 07:25:20,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743589520,2025-04-02 07:25:20,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743589552,2025-04-02 07:25:52,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743589552,2025-04-02 07:25:52,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743589552,2025-04-02 07:25:52,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743589552,2025-04-02 07:25:52,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743589552,2025-04-02 07:25:52,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743589901,2025-04-02 07:31:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743589901,2025-04-02 07:31:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743589901,2025-04-02 07:31:41,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743589901,2025-04-02 07:31:41,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743589901,2025-04-02 07:31:41,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743590291,2025-04-02 07:38:11,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743590291,2025-04-02 07:38:11,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743590291,2025-04-02 07:38:11,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743590291,2025-04-02 07:38:11,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743590291,2025-04-02 07:38:11,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743590452,2025-04-02 07:40:52,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743590452,2025-04-02 07:40:52,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743590452,2025-04-02 07:40:52,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743590452,2025-04-02 07:40:52,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743590452,2025-04-02 07:40:52,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743590670,2025-04-02 07:44:30,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743590670,2025-04-02 07:44:30,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743590670,2025-04-02 07:44:30,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743590670,2025-04-02 07:44:30,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743590670,2025-04-02 07:44:30,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743591426,2025-04-02 07:57:06,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743591426,2025-04-02 07:57:06,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743591426,2025-04-02 07:57:06,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743591426,2025-04-02 07:57:06,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743591426,2025-04-02 07:57:06,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743591707,2025-04-02 08:01:47,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743591707,2025-04-02 08:01:47,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743591707,2025-04-02 08:01:47,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743591707,2025-04-02 08:01:47,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743591707,2025-04-02 08:01:47,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743591910,2025-04-02 08:05:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743591910,2025-04-02 08:05:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743591910,2025-04-02 08:05:10,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743591910,2025-04-02 08:05:10,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743591910,2025-04-02 08:05:10,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743592040,2025-04-02 08:07:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743592040,2025-04-02 08:07:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743592040,2025-04-02 08:07:20,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743592040,2025-04-02 08:07:20,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743592040,2025-04-02 08:07:20,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743592667,2025-04-02 08:17:47,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743592667,2025-04-02 08:17:47,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743592667,2025-04-02 08:17:47,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743592667,2025-04-02 08:17:47,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743592667,2025-04-02 08:17:47,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743592953,2025-04-02 08:22:33,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743592953,2025-04-02 08:22:33,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1743592953,2025-04-02 08:22:33,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743592953,2025-04-02 08:22:33,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743592953,2025-04-02 08:22:33,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743592953,2025-04-02 08:22:33,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743593325,2025-04-02 08:28:45,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743593325,2025-04-02 08:28:45,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1743593325,2025-04-02 08:28:45,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743593325,2025-04-02 08:28:45,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743593325,2025-04-02 08:28:45,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743593325,2025-04-02 08:28:45,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743593424,2025-04-02 08:30:24,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743593424,2025-04-02 08:30:24,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1743593424,2025-04-02 08:30:24,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743593424,2025-04-02 08:30:24,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743593424,2025-04-02 08:30:24,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743593424,2025-04-02 08:30:24,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743593732,2025-04-02 08:35:32,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743593732,2025-04-02 08:35:32,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1743593732,2025-04-02 08:35:32,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743593732,2025-04-02 08:35:32,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743593732,2025-04-02 08:35:32,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743593732,2025-04-02 08:35:32,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743594421,2025-04-02 08:47:01,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743594421,2025-04-02 08:47:01,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743594421,2025-04-02 08:47:01,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743594421,2025-04-02 08:47:01,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743594421,2025-04-02 08:47:01,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743594488,2025-04-02 08:48:08,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743594488,2025-04-02 08:48:08,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743594488,2025-04-02 08:48:08,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743594488,2025-04-02 08:48:08,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743594488,2025-04-02 08:48:08,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743594684,2025-04-02 08:51:24,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743594684,2025-04-02 08:51:24,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1743594684,2025-04-02 08:51:24,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743594684,2025-04-02 08:51:24,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743594684,2025-04-02 08:51:24,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743594684,2025-04-02 08:51:24,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743595157,2025-04-02 08:59:17,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743595157,2025-04-02 08:59:17,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743595157,2025-04-02 08:59:17,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743595157,2025-04-02 08:59:17,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743595157,2025-04-02 08:59:17,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743595617,2025-04-02 09:06:57,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743595617,2025-04-02 09:06:57,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743595617,2025-04-02 09:06:57,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743595617,2025-04-02 09:06:57,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743595617,2025-04-02 09:06:57,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743595692,2025-04-02 09:08:12,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743595692,2025-04-02 09:08:12,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743595692,2025-04-02 09:08:12,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743595692,2025-04-02 09:08:12,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743595692,2025-04-02 09:08:12,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743596285,2025-04-02 09:18:05,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743596285,2025-04-02 09:18:05,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743596285,2025-04-02 09:18:05,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743596285,2025-04-02 09:18:05,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743596285,2025-04-02 09:18:05,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743596321,2025-04-02 09:18:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743596321,2025-04-02 09:18:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743596321,2025-04-02 09:18:41,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743596321,2025-04-02 09:18:41,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743596321,2025-04-02 09:18:41,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743596452,2025-04-02 09:20:52,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743596452,2025-04-02 09:20:52,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743596452,2025-04-02 09:20:52,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743596452,2025-04-02 09:20:52,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743596452,2025-04-02 09:20:52,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743596749,2025-04-02 09:25:49,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743596749,2025-04-02 09:25:49,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743596749,2025-04-02 09:25:49,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743596749,2025-04-02 09:25:49,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743596749,2025-04-02 09:25:49,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743597427,2025-04-02 09:37:07,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743597427,2025-04-02 09:37:07,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743597427,2025-04-02 09:37:07,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743597427,2025-04-02 09:37:07,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743597427,2025-04-02 09:37:07,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743597535,2025-04-02 09:38:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743597535,2025-04-02 09:38:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1743597535,2025-04-02 09:38:55,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743597535,2025-04-02 09:38:55,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743597535,2025-04-02 09:38:55,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743597535,2025-04-02 09:38:55,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743597722,2025-04-02 09:42:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743597722,2025-04-02 09:42:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1743597722,2025-04-02 09:42:02,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743597722,2025-04-02 09:42:02,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743597722,2025-04-02 09:42:02,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743597722,2025-04-02 09:42:02,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743598266,2025-04-02 09:51:06,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743598266,2025-04-02 09:51:06,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743598266,2025-04-02 09:51:06,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743598266,2025-04-02 09:51:06,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743598266,2025-04-02 09:51:06,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743598455,2025-04-02 09:54:15,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743598455,2025-04-02 09:54:15,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743598455,2025-04-02 09:54:15,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743598455,2025-04-02 09:54:15,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743598455,2025-04-02 09:54:15,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743598562,2025-04-02 09:56:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743598562,2025-04-02 09:56:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743598562,2025-04-02 09:56:02,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743598562,2025-04-02 09:56:02,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743598562,2025-04-02 09:56:02,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743598858,2025-04-02 10:00:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743598858,2025-04-02 10:00:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743598858,2025-04-02 10:00:58,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743598858,2025-04-02 10:00:58,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743598858,2025-04-02 10:00:58,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743600039,2025-04-02 10:20:39,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743600039,2025-04-02 10:20:39,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743600039,2025-04-02 10:20:39,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743600039,2025-04-02 10:20:39,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743600039,2025-04-02 10:20:39,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743600587,2025-04-02 10:29:47,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743600587,2025-04-02 10:29:47,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1743600587,2025-04-02 10:29:47,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743600587,2025-04-02 10:29:47,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743600587,2025-04-02 10:29:47,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743600587,2025-04-02 10:29:47,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743600736,2025-04-02 10:32:16,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743600736,2025-04-02 10:32:16,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1743600736,2025-04-02 10:32:16,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743600736,2025-04-02 10:32:16,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743600736,2025-04-02 10:32:16,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743600736,2025-04-02 10:32:16,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743600967,2025-04-02 10:36:07,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743600967,2025-04-02 10:36:07,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1743600967,2025-04-02 10:36:07,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743600967,2025-04-02 10:36:07,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743600967,2025-04-02 10:36:07,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743600967,2025-04-02 10:36:07,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743601703,2025-04-02 10:48:23,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743601703,2025-04-02 10:48:23,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1743601703,2025-04-02 10:48:23,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743601703,2025-04-02 10:48:23,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743601703,2025-04-02 10:48:23,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743601703,2025-04-02 10:48:23,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743602238,2025-04-02 10:57:18,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743602238,2025-04-02 10:57:18,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1743602238,2025-04-02 10:57:18,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743602238,2025-04-02 10:57:18,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
