Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743482092,2025-04-01 01:34:52,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743482092,2025-04-01 01:34:52,9,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743482092,2025-04-01 01:34:52,10,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743482092,2025-04-01 01:34:52,11,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743482092,2025-04-01 01:34:52,12,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743483033,2025-04-01 01:50:33,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743483033,2025-04-01 01:50:33,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743483033,2025-04-01 01:50:33,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743483033,2025-04-01 01:50:33,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743483033,2025-04-01 01:50:33,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743483033,2025-04-01 01:50:33,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743483033,2025-04-01 01:50:33,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743483033,2025-04-01 01:50:33,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743483033,2025-04-01 01:50:33,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743483641,2025-04-01 02:00:41,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743483641,2025-04-01 02:00:41,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743483641,2025-04-01 02:00:41,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743483641,2025-04-01 02:00:41,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743483641,2025-04-01 02:00:41,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743483641,2025-04-01 02:00:41,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743483641,2025-04-01 02:00:41,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743483641,2025-04-01 02:00:41,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743483641,2025-04-01 02:00:41,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743483963,2025-04-01 02:06:03,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743483963,2025-04-01 02:06:03,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743483963,2025-04-01 02:06:03,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743483963,2025-04-01 02:06:03,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743483963,2025-04-01 02:06:03,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743483963,2025-04-01 02:06:03,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743483963,2025-04-01 02:06:03,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743483963,2025-04-01 02:06:03,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743483963,2025-04-01 02:06:03,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743484498,2025-04-01 02:14:58,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743484498,2025-04-01 02:14:58,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743484498,2025-04-01 02:14:58,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743484498,2025-04-01 02:14:58,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743484498,2025-04-01 02:14:58,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743484498,2025-04-01 02:14:58,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743484498,2025-04-01 02:14:58,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743484498,2025-04-01 02:14:58,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743484498,2025-04-01 02:14:58,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743485163,2025-04-01 02:26:03,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743485163,2025-04-01 02:26:03,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743485163,2025-04-01 02:26:03,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743485163,2025-04-01 02:26:03,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743485163,2025-04-01 02:26:03,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743485163,2025-04-01 02:26:03,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743485163,2025-04-01 02:26:03,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743485163,2025-04-01 02:26:03,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743485163,2025-04-01 02:26:03,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743485623,2025-04-01 02:33:43,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743485623,2025-04-01 02:33:43,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743485623,2025-04-01 02:33:43,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743485623,2025-04-01 02:33:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743485623,2025-04-01 02:33:43,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743485623,2025-04-01 02:33:43,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743485623,2025-04-01 02:33:43,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743485623,2025-04-01 02:33:43,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743485623,2025-04-01 02:33:43,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743486149,2025-04-01 02:42:29,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743486149,2025-04-01 02:42:29,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743486149,2025-04-01 02:42:29,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743486149,2025-04-01 02:42:29,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743486149,2025-04-01 02:42:29,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743486149,2025-04-01 02:42:29,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743486149,2025-04-01 02:42:29,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743486149,2025-04-01 02:42:29,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743486149,2025-04-01 02:42:29,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743486871,2025-04-01 02:54:31,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743486871,2025-04-01 02:54:31,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743486871,2025-04-01 02:54:31,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743486871,2025-04-01 02:54:31,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743486871,2025-04-01 02:54:31,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743486871,2025-04-01 02:54:31,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743486871,2025-04-01 02:54:31,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743486871,2025-04-01 02:54:31,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743486871,2025-04-01 02:54:31,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743487859,2025-04-01 03:10:59,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743487859,2025-04-01 03:10:59,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743487859,2025-04-01 03:10:59,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743487859,2025-04-01 03:10:59,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743487859,2025-04-01 03:10:59,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743487859,2025-04-01 03:10:59,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743487859,2025-04-01 03:10:59,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743487859,2025-04-01 03:10:59,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743487859,2025-04-01 03:10:59,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743488309,2025-04-01 03:18:29,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743488309,2025-04-01 03:18:29,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743488309,2025-04-01 03:18:29,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743488309,2025-04-01 03:18:29,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743488309,2025-04-01 03:18:29,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743488309,2025-04-01 03:18:29,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743488309,2025-04-01 03:18:29,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743488309,2025-04-01 03:18:29,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743488309,2025-04-01 03:18:29,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743488770,2025-04-01 03:26:10,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743488770,2025-04-01 03:26:10,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743488770,2025-04-01 03:26:10,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743488770,2025-04-01 03:26:10,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743488770,2025-04-01 03:26:10,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743488770,2025-04-01 03:26:10,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743488770,2025-04-01 03:26:10,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743488770,2025-04-01 03:26:10,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743488770,2025-04-01 03:26:10,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743489579,2025-04-01 03:39:39,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743489579,2025-04-01 03:39:39,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743489579,2025-04-01 03:39:39,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743489579,2025-04-01 03:39:39,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743489579,2025-04-01 03:39:39,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743489579,2025-04-01 03:39:39,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743489579,2025-04-01 03:39:39,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743489579,2025-04-01 03:39:39,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743489579,2025-04-01 03:39:39,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743490146,2025-04-01 03:49:06,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743490146,2025-04-01 03:49:06,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743490146,2025-04-01 03:49:06,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743490146,2025-04-01 03:49:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743490146,2025-04-01 03:49:06,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743490146,2025-04-01 03:49:06,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743490146,2025-04-01 03:49:06,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743490146,2025-04-01 03:49:06,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743490146,2025-04-01 03:49:06,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743490438,2025-04-01 03:53:58,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743490438,2025-04-01 03:53:58,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743490438,2025-04-01 03:53:58,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743490438,2025-04-01 03:53:58,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743490438,2025-04-01 03:53:58,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743490438,2025-04-01 03:53:58,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743490438,2025-04-01 03:53:58,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743490438,2025-04-01 03:53:58,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743490438,2025-04-01 03:53:58,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743491033,2025-04-01 04:03:53,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743491033,2025-04-01 04:03:53,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743491033,2025-04-01 04:03:53,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743491033,2025-04-01 04:03:53,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743491033,2025-04-01 04:03:53,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743491033,2025-04-01 04:03:53,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743491033,2025-04-01 04:03:53,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743491033,2025-04-01 04:03:53,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743491033,2025-04-01 04:03:53,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743491706,2025-04-01 04:15:06,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743491706,2025-04-01 04:15:06,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743491706,2025-04-01 04:15:06,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743491706,2025-04-01 04:15:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743491706,2025-04-01 04:15:06,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743491706,2025-04-01 04:15:06,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743491706,2025-04-01 04:15:06,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743491706,2025-04-01 04:15:06,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743491706,2025-04-01 04:15:06,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743492217,2025-04-01 04:23:37,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743492217,2025-04-01 04:23:37,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743492217,2025-04-01 04:23:37,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743492217,2025-04-01 04:23:37,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743492217,2025-04-01 04:23:37,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743492217,2025-04-01 04:23:37,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743492217,2025-04-01 04:23:37,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743492217,2025-04-01 04:23:37,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743492217,2025-04-01 04:23:37,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743492778,2025-04-01 04:32:58,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743492778,2025-04-01 04:32:58,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743492778,2025-04-01 04:32:58,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743492778,2025-04-01 04:32:58,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743492778,2025-04-01 04:32:58,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743492778,2025-04-01 04:32:58,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743492778,2025-04-01 04:32:58,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743492778,2025-04-01 04:32:58,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743492778,2025-04-01 04:32:58,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743494432,2025-04-01 05:00:32,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743494432,2025-04-01 05:00:32,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743494432,2025-04-01 05:00:32,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743494432,2025-04-01 05:00:32,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743494432,2025-04-01 05:00:32,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743494432,2025-04-01 05:00:32,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743494432,2025-04-01 05:00:32,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743494432,2025-04-01 05:00:32,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743494432,2025-04-01 05:00:32,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743494975,2025-04-01 05:09:35,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743494975,2025-04-01 05:09:35,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743494975,2025-04-01 05:09:35,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743494975,2025-04-01 05:09:35,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743494975,2025-04-01 05:09:35,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743494975,2025-04-01 05:09:35,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743494975,2025-04-01 05:09:35,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743494975,2025-04-01 05:09:35,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743494975,2025-04-01 05:09:35,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743495374,2025-04-01 05:16:14,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743495374,2025-04-01 05:16:14,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743495374,2025-04-01 05:16:14,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743495374,2025-04-01 05:16:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743495374,2025-04-01 05:16:14,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743495374,2025-04-01 05:16:14,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743495374,2025-04-01 05:16:14,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743495374,2025-04-01 05:16:14,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743495374,2025-04-01 05:16:14,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743496071,2025-04-01 05:27:51,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743496071,2025-04-01 05:27:51,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743496071,2025-04-01 05:27:51,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743496071,2025-04-01 05:27:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743496071,2025-04-01 05:27:51,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743496071,2025-04-01 05:27:51,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743496071,2025-04-01 05:27:51,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743496071,2025-04-01 05:27:51,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743496071,2025-04-01 05:27:51,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743496488,2025-04-01 05:34:48,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743496488,2025-04-01 05:34:48,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743496488,2025-04-01 05:34:48,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743496488,2025-04-01 05:34:48,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743496488,2025-04-01 05:34:48,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743496488,2025-04-01 05:34:48,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743496488,2025-04-01 05:34:48,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743496488,2025-04-01 05:34:48,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743496488,2025-04-01 05:34:48,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743497040,2025-04-01 05:44:00,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743497040,2025-04-01 05:44:00,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743497040,2025-04-01 05:44:00,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743497040,2025-04-01 05:44:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743497040,2025-04-01 05:44:00,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
