Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749874973,2025-06-14 01:22:53,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749874973,2025-06-14 01:22:53,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1749874973,2025-06-14 01:22:53,7,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749874973,2025-06-14 01:22:53,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749875932,2025-06-14 01:38:52,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749875932,2025-06-14 01:38:52,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749875932,2025-06-14 01:38:52,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749875932,2025-06-14 01:38:52,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749875932,2025-06-14 01:38:52,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749875932,2025-06-14 01:38:52,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749875932,2025-06-14 01:38:52,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749876521,2025-06-14 01:48:41,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749876521,2025-06-14 01:48:41,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749876521,2025-06-14 01:48:41,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749876521,2025-06-14 01:48:41,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749876521,2025-06-14 01:48:41,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749876521,2025-06-14 01:48:41,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749876521,2025-06-14 01:48:41,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749877049,2025-06-14 01:57:29,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749877049,2025-06-14 01:57:29,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749877049,2025-06-14 01:57:29,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749877049,2025-06-14 01:57:29,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749877049,2025-06-14 01:57:29,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749877049,2025-06-14 01:57:29,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749877049,2025-06-14 01:57:29,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749877386,2025-06-14 02:03:06,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749877386,2025-06-14 02:03:06,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749877386,2025-06-14 02:03:06,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749877386,2025-06-14 02:03:06,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749877386,2025-06-14 02:03:06,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749877386,2025-06-14 02:03:06,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749877386,2025-06-14 02:03:06,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749878192,2025-06-14 02:16:32,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749878192,2025-06-14 02:16:32,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749878192,2025-06-14 02:16:32,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749878192,2025-06-14 02:16:32,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749878192,2025-06-14 02:16:32,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749878192,2025-06-14 02:16:32,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749878192,2025-06-14 02:16:32,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749878989,2025-06-14 02:29:49,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749878989,2025-06-14 02:29:49,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749878989,2025-06-14 02:29:49,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749878989,2025-06-14 02:29:49,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749878989,2025-06-14 02:29:49,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749878989,2025-06-14 02:29:49,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749878989,2025-06-14 02:29:49,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749879547,2025-06-14 02:39:07,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749879547,2025-06-14 02:39:07,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749879547,2025-06-14 02:39:07,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749879547,2025-06-14 02:39:07,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749879547,2025-06-14 02:39:07,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749879547,2025-06-14 02:39:07,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749879547,2025-06-14 02:39:07,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749879711,2025-06-14 02:41:51,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749879711,2025-06-14 02:41:51,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749879711,2025-06-14 02:41:51,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749879711,2025-06-14 02:41:51,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749879711,2025-06-14 02:41:51,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749879711,2025-06-14 02:41:51,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749879711,2025-06-14 02:41:51,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749880784,2025-06-14 02:59:44,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749880784,2025-06-14 02:59:44,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749880784,2025-06-14 02:59:44,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749880784,2025-06-14 02:59:44,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749880784,2025-06-14 02:59:44,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749880784,2025-06-14 02:59:44,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749880784,2025-06-14 02:59:44,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749881395,2025-06-14 03:09:55,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749881395,2025-06-14 03:09:55,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749881395,2025-06-14 03:09:55,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749881395,2025-06-14 03:09:55,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749881395,2025-06-14 03:09:55,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749881395,2025-06-14 03:09:55,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749881395,2025-06-14 03:09:55,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749881955,2025-06-14 03:19:15,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749881955,2025-06-14 03:19:15,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749881955,2025-06-14 03:19:15,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749881955,2025-06-14 03:19:15,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749881955,2025-06-14 03:19:15,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749881955,2025-06-14 03:19:15,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749881955,2025-06-14 03:19:15,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749882107,2025-06-14 03:21:47,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749882107,2025-06-14 03:21:47,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749882107,2025-06-14 03:21:47,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749882107,2025-06-14 03:21:47,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749882107,2025-06-14 03:21:47,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749882107,2025-06-14 03:21:47,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1749882107,2025-06-14 03:21:47,7,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749882107,2025-06-14 03:21:47,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749882923,2025-06-14 03:35:23,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749882923,2025-06-14 03:35:23,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749882923,2025-06-14 03:35:23,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749882923,2025-06-14 03:35:23,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749882923,2025-06-14 03:35:23,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749882923,2025-06-14 03:35:23,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749882923,2025-06-14 03:35:23,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749883346,2025-06-14 03:42:26,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749883346,2025-06-14 03:42:26,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749883346,2025-06-14 03:42:26,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749883346,2025-06-14 03:42:26,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749883346,2025-06-14 03:42:26,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749883346,2025-06-14 03:42:26,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749883346,2025-06-14 03:42:26,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749884006,2025-06-14 03:53:26,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749884006,2025-06-14 03:53:26,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749884006,2025-06-14 03:53:26,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749884006,2025-06-14 03:53:26,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749884006,2025-06-14 03:53:26,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749884006,2025-06-14 03:53:26,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749884006,2025-06-14 03:53:26,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749884525,2025-06-14 04:02:05,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749884525,2025-06-14 04:02:05,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749884525,2025-06-14 04:02:05,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749884525,2025-06-14 04:02:05,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749884525,2025-06-14 04:02:05,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749884525,2025-06-14 04:02:05,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749884525,2025-06-14 04:02:05,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749885117,2025-06-14 04:11:57,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749885117,2025-06-14 04:11:57,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749885117,2025-06-14 04:11:57,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749885117,2025-06-14 04:11:57,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749885117,2025-06-14 04:11:57,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749885117,2025-06-14 04:11:57,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749885117,2025-06-14 04:11:57,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749885800,2025-06-14 04:23:20,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749885800,2025-06-14 04:23:20,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749885800,2025-06-14 04:23:20,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749885800,2025-06-14 04:23:20,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749885800,2025-06-14 04:23:20,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749885800,2025-06-14 04:23:20,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749885800,2025-06-14 04:23:20,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749886591,2025-06-14 04:36:31,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749886591,2025-06-14 04:36:31,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749886591,2025-06-14 04:36:31,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749886591,2025-06-14 04:36:31,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749886591,2025-06-14 04:36:31,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749886591,2025-06-14 04:36:31,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749886591,2025-06-14 04:36:31,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749887163,2025-06-14 04:46:03,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749887163,2025-06-14 04:46:03,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749887163,2025-06-14 04:46:03,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749887163,2025-06-14 04:46:03,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749887163,2025-06-14 04:46:03,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749887163,2025-06-14 04:46:03,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749887163,2025-06-14 04:46:03,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749887667,2025-06-14 04:54:27,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749887667,2025-06-14 04:54:27,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749887667,2025-06-14 04:54:27,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749887667,2025-06-14 04:54:27,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749887667,2025-06-14 04:54:27,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749887667,2025-06-14 04:54:27,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749887667,2025-06-14 04:54:27,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749888396,2025-06-14 05:06:36,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749888396,2025-06-14 05:06:36,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749888396,2025-06-14 05:06:36,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749888396,2025-06-14 05:06:36,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749888396,2025-06-14 05:06:36,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749888396,2025-06-14 05:06:36,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749888396,2025-06-14 05:06:36,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749889106,2025-06-14 05:18:26,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749889106,2025-06-14 05:18:26,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749889106,2025-06-14 05:18:26,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749889106,2025-06-14 05:18:26,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749889106,2025-06-14 05:18:26,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749889106,2025-06-14 05:18:26,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749889106,2025-06-14 05:18:26,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749889761,2025-06-14 05:29:21,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749889761,2025-06-14 05:29:21,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749889761,2025-06-14 05:29:21,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749889761,2025-06-14 05:29:21,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749889761,2025-06-14 05:29:21,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749889761,2025-06-14 05:29:21,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749889761,2025-06-14 05:29:21,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749889879,2025-06-14 05:31:19,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749889879,2025-06-14 05:31:19,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749889879,2025-06-14 05:31:19,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749889879,2025-06-14 05:31:19,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749889879,2025-06-14 05:31:19,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749889879,2025-06-14 05:31:19,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749889879,2025-06-14 05:31:19,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749890655,2025-06-14 05:44:15,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749890655,2025-06-14 05:44:15,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749890655,2025-06-14 05:44:15,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749890655,2025-06-14 05:44:15,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749890655,2025-06-14 05:44:15,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749890655,2025-06-14 05:44:15,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1749890655,2025-06-14 05:44:15,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1749891227,2025-06-14 05:53:47,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749891227,2025-06-14 05:53:47,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749891227,2025-06-14 05:53:47,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
