Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747327756,2025-05-15 13:49:16,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747327756,2025-05-15 13:49:16,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747327756,2025-05-15 13:49:16,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747327756,2025-05-15 13:49:16,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747327756,2025-05-15 13:49:16,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747328062,2025-05-15 13:54:22,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747328062,2025-05-15 13:54:22,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747328062,2025-05-15 13:54:22,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747328062,2025-05-15 13:54:22,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747328062,2025-05-15 13:54:22,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747328062,2025-05-15 13:54:22,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747328062,2025-05-15 13:54:22,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747328062,2025-05-15 13:54:22,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747328839,2025-05-15 14:07:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747328839,2025-05-15 14:07:19,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747328839,2025-05-15 14:07:19,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747328839,2025-05-15 14:07:19,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747328839,2025-05-15 14:07:19,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747328839,2025-05-15 14:07:19,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747328839,2025-05-15 14:07:19,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747328839,2025-05-15 14:07:19,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747329321,2025-05-15 14:15:21,1,200.139.7.252,No-Hostname,No-IP,No-Hostname
1747329321,2025-05-15 14:15:21,2,No-IP,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747329321,2025-05-15 14:15:21,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747329321,2025-05-15 14:15:21,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747329321,2025-05-15 14:15:21,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747329321,2025-05-15 14:15:21,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747329321,2025-05-15 14:15:21,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747329321,2025-05-15 14:15:21,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747329796,2025-05-15 14:23:16,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747329796,2025-05-15 14:23:16,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747329796,2025-05-15 14:23:16,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747329796,2025-05-15 14:23:16,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747329796,2025-05-15 14:23:16,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747329796,2025-05-15 14:23:16,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747329796,2025-05-15 14:23:16,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747329796,2025-05-15 14:23:16,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747330670,2025-05-15 14:37:50,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747330670,2025-05-15 14:37:50,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747330670,2025-05-15 14:37:50,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747330670,2025-05-15 14:37:50,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747330670,2025-05-15 14:37:50,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747330670,2025-05-15 14:37:50,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747330670,2025-05-15 14:37:50,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747330670,2025-05-15 14:37:50,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747330913,2025-05-15 14:41:53,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747330913,2025-05-15 14:41:53,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747330913,2025-05-15 14:41:53,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747330913,2025-05-15 14:41:53,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747330913,2025-05-15 14:41:53,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747330913,2025-05-15 14:41:53,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747330913,2025-05-15 14:41:53,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747330913,2025-05-15 14:41:53,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747331491,2025-05-15 14:51:31,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747331491,2025-05-15 14:51:31,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747331491,2025-05-15 14:51:31,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747331491,2025-05-15 14:51:31,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747331491,2025-05-15 14:51:31,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747331491,2025-05-15 14:51:31,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747331491,2025-05-15 14:51:31,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747331491,2025-05-15 14:51:31,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747332309,2025-05-15 15:05:09,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747332309,2025-05-15 15:05:09,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747332309,2025-05-15 15:05:09,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747332309,2025-05-15 15:05:09,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747332309,2025-05-15 15:05:09,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747332309,2025-05-15 15:05:09,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747332309,2025-05-15 15:05:09,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747332309,2025-05-15 15:05:09,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747333131,2025-05-15 15:18:51,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747333131,2025-05-15 15:18:51,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747333131,2025-05-15 15:18:51,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747333131,2025-05-15 15:18:51,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747333131,2025-05-15 15:18:51,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747333131,2025-05-15 15:18:51,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747333131,2025-05-15 15:18:51,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747333131,2025-05-15 15:18:51,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747333304,2025-05-15 15:21:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747333304,2025-05-15 15:21:44,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747333304,2025-05-15 15:21:44,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747333304,2025-05-15 15:21:44,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747333304,2025-05-15 15:21:44,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747333304,2025-05-15 15:21:44,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747333304,2025-05-15 15:21:44,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747333304,2025-05-15 15:21:44,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747334323,2025-05-15 15:38:43,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747334323,2025-05-15 15:38:43,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747334323,2025-05-15 15:38:43,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747334323,2025-05-15 15:38:43,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747334323,2025-05-15 15:38:43,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747334323,2025-05-15 15:38:43,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747334323,2025-05-15 15:38:43,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747334323,2025-05-15 15:38:43,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747334761,2025-05-15 15:46:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747334761,2025-05-15 15:46:01,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747334761,2025-05-15 15:46:01,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747334761,2025-05-15 15:46:01,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747334761,2025-05-15 15:46:01,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747334761,2025-05-15 15:46:01,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747334761,2025-05-15 15:46:01,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747334761,2025-05-15 15:46:01,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747335484,2025-05-15 15:58:04,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747335484,2025-05-15 15:58:04,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747335484,2025-05-15 15:58:04,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747335484,2025-05-15 15:58:04,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747335484,2025-05-15 15:58:04,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747335484,2025-05-15 15:58:04,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747335484,2025-05-15 15:58:04,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747335484,2025-05-15 15:58:04,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747335994,2025-05-15 16:06:34,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747335994,2025-05-15 16:06:34,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747335994,2025-05-15 16:06:34,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747335994,2025-05-15 16:06:34,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747335994,2025-05-15 16:06:34,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747335994,2025-05-15 16:06:34,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747335994,2025-05-15 16:06:34,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747335994,2025-05-15 16:06:34,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747336644,2025-05-15 16:17:24,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747336644,2025-05-15 16:17:24,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747336644,2025-05-15 16:17:24,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747336644,2025-05-15 16:17:24,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747336644,2025-05-15 16:17:24,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747336644,2025-05-15 16:17:24,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747336644,2025-05-15 16:17:24,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747336644,2025-05-15 16:17:24,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747337166,2025-05-15 16:26:06,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747337166,2025-05-15 16:26:06,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747337166,2025-05-15 16:26:06,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747337166,2025-05-15 16:26:06,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747337166,2025-05-15 16:26:06,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747337166,2025-05-15 16:26:06,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747337166,2025-05-15 16:26:06,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747337166,2025-05-15 16:26:06,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747337472,2025-05-15 16:31:12,1,200.139.7.252,No-Hostname,No-IP,No-Hostname
1747337472,2025-05-15 16:31:12,2,No-IP,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747337472,2025-05-15 16:31:12,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747337472,2025-05-15 16:31:12,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747337472,2025-05-15 16:31:12,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747337472,2025-05-15 16:31:12,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747337472,2025-05-15 16:31:12,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747337472,2025-05-15 16:31:12,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747338384,2025-05-15 16:46:24,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747338384,2025-05-15 16:46:24,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747338384,2025-05-15 16:46:24,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747338384,2025-05-15 16:46:24,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747338384,2025-05-15 16:46:24,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747338384,2025-05-15 16:46:24,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747338384,2025-05-15 16:46:24,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747338384,2025-05-15 16:46:24,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747339107,2025-05-15 16:58:27,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747339107,2025-05-15 16:58:27,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747339107,2025-05-15 16:58:27,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747339107,2025-05-15 16:58:27,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747339107,2025-05-15 16:58:27,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747339107,2025-05-15 16:58:27,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747339107,2025-05-15 16:58:27,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747339107,2025-05-15 16:58:27,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747339676,2025-05-15 17:07:56,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747339676,2025-05-15 17:07:56,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747339676,2025-05-15 17:07:56,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747339676,2025-05-15 17:07:56,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747339676,2025-05-15 17:07:56,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747339676,2025-05-15 17:07:56,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747339676,2025-05-15 17:07:56,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747339676,2025-05-15 17:07:56,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747339903,2025-05-15 17:11:43,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747339903,2025-05-15 17:11:43,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747339903,2025-05-15 17:11:43,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747339903,2025-05-15 17:11:43,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747339903,2025-05-15 17:11:43,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747339903,2025-05-15 17:11:43,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747339903,2025-05-15 17:11:43,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747339903,2025-05-15 17:11:43,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747340510,2025-05-15 17:21:50,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747340510,2025-05-15 17:21:50,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747340510,2025-05-15 17:21:50,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747340510,2025-05-15 17:21:50,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747340510,2025-05-15 17:21:50,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747340510,2025-05-15 17:21:50,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747340510,2025-05-15 17:21:50,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747340510,2025-05-15 17:21:50,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747341576,2025-05-15 17:39:36,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747341576,2025-05-15 17:39:36,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747341576,2025-05-15 17:39:36,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747341576,2025-05-15 17:39:36,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747341576,2025-05-15 17:39:36,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747341576,2025-05-15 17:39:36,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747341576,2025-05-15 17:39:36,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747341576,2025-05-15 17:39:36,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747342108,2025-05-15 17:48:28,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747342108,2025-05-15 17:48:28,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747342108,2025-05-15 17:48:28,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747342108,2025-05-15 17:48:28,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747342108,2025-05-15 17:48:28,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747342108,2025-05-15 17:48:28,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747342108,2025-05-15 17:48:28,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747342108,2025-05-15 17:48:28,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747342740,2025-05-15 17:59:00,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747342740,2025-05-15 17:59:00,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747342740,2025-05-15 17:59:00,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747342740,2025-05-15 17:59:00,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747342740,2025-05-15 17:59:00,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747342740,2025-05-15 17:59:00,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747342740,2025-05-15 17:59:00,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747342740,2025-05-15 17:59:00,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
