Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742368533,2025-03-19 04:15:33,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1742369279,2025-03-19 04:27:59,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1742369279,2025-03-19 04:27:59,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1742369279,2025-03-19 04:27:59,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1742369279,2025-03-19 04:27:59,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1742369279,2025-03-19 04:27:59,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1742369279,2025-03-19 04:27:59,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742369279,2025-03-19 04:27:59,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1742369279,2025-03-19 04:27:59,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1742369279,2025-03-19 04:27:59,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1742369279,2025-03-19 04:27:59,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742369279,2025-03-19 04:27:59,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1742369911,2025-03-19 04:38:31,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1742369911,2025-03-19 04:38:31,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1742369911,2025-03-19 04:38:31,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1742369911,2025-03-19 04:38:31,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1742369911,2025-03-19 04:38:31,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1742369911,2025-03-19 04:38:31,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742369911,2025-03-19 04:38:31,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1742369911,2025-03-19 04:38:31,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1742369911,2025-03-19 04:38:31,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1742369911,2025-03-19 04:38:31,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742369911,2025-03-19 04:38:31,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1742370713,2025-03-19 04:51:53,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1742370713,2025-03-19 04:51:53,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1742370713,2025-03-19 04:51:53,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1742370713,2025-03-19 04:51:53,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1742370713,2025-03-19 04:51:53,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1742370713,2025-03-19 04:51:53,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742370713,2025-03-19 04:51:53,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1742370713,2025-03-19 04:51:53,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1742370713,2025-03-19 04:51:53,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1742370713,2025-03-19 04:51:53,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742370713,2025-03-19 04:51:53,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1742370837,2025-03-19 04:53:57,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1742370837,2025-03-19 04:53:57,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1742370837,2025-03-19 04:53:57,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1742370837,2025-03-19 04:53:57,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1742370837,2025-03-19 04:53:57,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1742370837,2025-03-19 04:53:57,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742370837,2025-03-19 04:53:57,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1742370837,2025-03-19 04:53:57,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1742370837,2025-03-19 04:53:57,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1742370837,2025-03-19 04:53:57,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742370837,2025-03-19 04:53:57,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1742371795,2025-03-19 05:09:55,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1742371795,2025-03-19 05:09:55,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1742371795,2025-03-19 05:09:55,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1742371795,2025-03-19 05:09:55,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1742371795,2025-03-19 05:09:55,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1742371795,2025-03-19 05:09:55,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742371795,2025-03-19 05:09:55,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1742371795,2025-03-19 05:09:55,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1742371795,2025-03-19 05:09:55,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1742371795,2025-03-19 05:09:55,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742371795,2025-03-19 05:09:55,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1742372119,2025-03-19 05:15:19,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1742372119,2025-03-19 05:15:19,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1742372119,2025-03-19 05:15:19,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1742372119,2025-03-19 05:15:19,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1742372119,2025-03-19 05:15:19,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1742372119,2025-03-19 05:15:19,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742372119,2025-03-19 05:15:19,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1742372119,2025-03-19 05:15:19,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1742372119,2025-03-19 05:15:19,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1742372119,2025-03-19 05:15:19,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742372119,2025-03-19 05:15:19,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1742372907,2025-03-19 05:28:27,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1742372907,2025-03-19 05:28:27,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1742372907,2025-03-19 05:28:27,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1742372907,2025-03-19 05:28:27,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1742372907,2025-03-19 05:28:27,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1742372907,2025-03-19 05:28:27,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742372907,2025-03-19 05:28:27,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1742372907,2025-03-19 05:28:27,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1742372907,2025-03-19 05:28:27,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1742372907,2025-03-19 05:28:27,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742372907,2025-03-19 05:28:27,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1742373436,2025-03-19 05:37:16,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1742373436,2025-03-19 05:37:16,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1742373436,2025-03-19 05:37:16,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1742373436,2025-03-19 05:37:16,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1742373436,2025-03-19 05:37:16,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1742373436,2025-03-19 05:37:16,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742373436,2025-03-19 05:37:16,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1742373436,2025-03-19 05:37:16,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1742373436,2025-03-19 05:37:16,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1742373436,2025-03-19 05:37:16,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742373436,2025-03-19 05:37:16,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1742374165,2025-03-19 05:49:25,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1742374165,2025-03-19 05:49:25,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1742374165,2025-03-19 05:49:25,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1742374165,2025-03-19 05:49:25,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1742374165,2025-03-19 05:49:25,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1742374165,2025-03-19 05:49:25,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742374165,2025-03-19 05:49:25,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1742374165,2025-03-19 05:49:25,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1742374165,2025-03-19 05:49:25,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1742374165,2025-03-19 05:49:25,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742374165,2025-03-19 05:49:25,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1742374909,2025-03-19 06:01:49,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1742374909,2025-03-19 06:01:49,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1742374909,2025-03-19 06:01:49,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1742374909,2025-03-19 06:01:49,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1742374909,2025-03-19 06:01:49,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1742374909,2025-03-19 06:01:49,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742374909,2025-03-19 06:01:49,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742374909,2025-03-19 06:01:49,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1742374909,2025-03-19 06:01:49,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1742374909,2025-03-19 06:01:49,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742374909,2025-03-19 06:01:49,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1742375333,2025-03-19 06:08:53,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1742375333,2025-03-19 06:08:53,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1742375333,2025-03-19 06:08:53,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1742375333,2025-03-19 06:08:53,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1742375333,2025-03-19 06:08:53,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1742375333,2025-03-19 06:08:53,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742375333,2025-03-19 06:08:53,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742375333,2025-03-19 06:08:53,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1742375333,2025-03-19 06:08:53,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1742375333,2025-03-19 06:08:53,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742375333,2025-03-19 06:08:53,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1742375739,2025-03-19 06:15:39,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1742375739,2025-03-19 06:15:39,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1742375739,2025-03-19 06:15:39,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1742375739,2025-03-19 06:15:39,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1742375739,2025-03-19 06:15:39,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1742375739,2025-03-19 06:15:39,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742375739,2025-03-19 06:15:39,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742375739,2025-03-19 06:15:39,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1742375739,2025-03-19 06:15:39,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1742375739,2025-03-19 06:15:39,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742375739,2025-03-19 06:15:39,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1742376679,2025-03-19 06:31:19,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1742376679,2025-03-19 06:31:19,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1742376679,2025-03-19 06:31:19,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1742376679,2025-03-19 06:31:19,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1742376679,2025-03-19 06:31:19,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1742376679,2025-03-19 06:31:19,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742376679,2025-03-19 06:31:19,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1742376679,2025-03-19 06:31:19,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1742376679,2025-03-19 06:31:19,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1742376679,2025-03-19 06:31:19,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742376679,2025-03-19 06:31:19,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1742377119,2025-03-19 06:38:39,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1742377119,2025-03-19 06:38:39,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1742377119,2025-03-19 06:38:39,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1742377119,2025-03-19 06:38:39,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1742377119,2025-03-19 06:38:39,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1742377119,2025-03-19 06:38:39,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742377119,2025-03-19 06:38:39,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1742377119,2025-03-19 06:38:39,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1742377119,2025-03-19 06:38:39,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1742377119,2025-03-19 06:38:39,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742377119,2025-03-19 06:38:39,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1742377453,2025-03-19 06:44:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1742377453,2025-03-19 06:44:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1742377453,2025-03-19 06:44:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1742377453,2025-03-19 06:44:13,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1742377453,2025-03-19 06:44:13,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1742377453,2025-03-19 06:44:13,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742377453,2025-03-19 06:44:13,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1742377453,2025-03-19 06:44:13,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1742377453,2025-03-19 06:44:13,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1742377453,2025-03-19 06:44:13,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742377453,2025-03-19 06:44:13,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1742378316,2025-03-19 06:58:36,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1742378316,2025-03-19 06:58:36,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1742378316,2025-03-19 06:58:36,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1742378316,2025-03-19 06:58:36,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1742378316,2025-03-19 06:58:36,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1742378316,2025-03-19 06:58:36,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742378316,2025-03-19 06:58:36,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742378316,2025-03-19 06:58:36,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1742378316,2025-03-19 06:58:36,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1742378316,2025-03-19 06:58:36,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742378316,2025-03-19 06:58:36,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1742379029,2025-03-19 07:10:29,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1742379029,2025-03-19 07:10:29,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1742379029,2025-03-19 07:10:29,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1742379029,2025-03-19 07:10:29,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1742379029,2025-03-19 07:10:29,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1742379029,2025-03-19 07:10:29,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742379029,2025-03-19 07:10:29,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742379029,2025-03-19 07:10:29,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
