Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749871099,2025-06-14 00:18:19,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749871784,2025-06-14 00:29:44,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749871784,2025-06-14 00:29:44,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749871784,2025-06-14 00:29:44,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749871784,2025-06-14 00:29:44,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749871784,2025-06-14 00:29:44,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749871784,2025-06-14 00:29:44,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749871784,2025-06-14 00:29:44,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749871784,2025-06-14 00:29:44,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749872165,2025-06-14 00:36:05,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749872165,2025-06-14 00:36:05,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749872165,2025-06-14 00:36:05,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749872165,2025-06-14 00:36:05,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749872165,2025-06-14 00:36:05,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749872165,2025-06-14 00:36:05,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749872165,2025-06-14 00:36:05,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749872165,2025-06-14 00:36:05,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749872630,2025-06-14 00:43:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749872630,2025-06-14 00:43:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749872630,2025-06-14 00:43:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749872630,2025-06-14 00:43:50,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749872630,2025-06-14 00:43:50,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749872630,2025-06-14 00:43:50,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749872630,2025-06-14 00:43:50,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749872630,2025-06-14 00:43:50,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749873421,2025-06-14 00:57:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749873421,2025-06-14 00:57:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749873421,2025-06-14 00:57:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749873421,2025-06-14 00:57:01,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749873421,2025-06-14 00:57:01,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749873421,2025-06-14 00:57:01,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749873421,2025-06-14 00:57:01,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749873421,2025-06-14 00:57:01,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749873819,2025-06-14 01:03:39,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749873819,2025-06-14 01:03:39,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749873819,2025-06-14 01:03:39,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749873819,2025-06-14 01:03:39,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749873819,2025-06-14 01:03:39,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749873819,2025-06-14 01:03:39,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749873819,2025-06-14 01:03:39,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749873819,2025-06-14 01:03:39,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749874437,2025-06-14 01:13:57,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749874437,2025-06-14 01:13:57,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749874437,2025-06-14 01:13:57,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749874437,2025-06-14 01:13:57,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749874437,2025-06-14 01:13:57,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749874437,2025-06-14 01:13:57,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749874437,2025-06-14 01:13:57,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749874437,2025-06-14 01:13:57,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749875213,2025-06-14 01:26:53,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749875213,2025-06-14 01:26:53,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749875213,2025-06-14 01:26:53,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749875213,2025-06-14 01:26:53,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749875213,2025-06-14 01:26:53,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749875213,2025-06-14 01:26:53,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749875213,2025-06-14 01:26:53,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749875213,2025-06-14 01:26:53,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749875875,2025-06-14 01:37:55,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749875875,2025-06-14 01:37:55,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749875875,2025-06-14 01:37:55,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749875875,2025-06-14 01:37:55,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749875875,2025-06-14 01:37:55,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749875875,2025-06-14 01:37:55,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749875875,2025-06-14 01:37:55,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749875875,2025-06-14 01:37:55,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749876486,2025-06-14 01:48:06,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749876486,2025-06-14 01:48:06,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749876486,2025-06-14 01:48:06,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749876486,2025-06-14 01:48:06,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749876486,2025-06-14 01:48:06,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749876486,2025-06-14 01:48:06,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749876486,2025-06-14 01:48:06,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749876486,2025-06-14 01:48:06,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749876954,2025-06-14 01:55:54,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749876954,2025-06-14 01:55:54,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749876954,2025-06-14 01:55:54,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749876954,2025-06-14 01:55:54,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749876954,2025-06-14 01:55:54,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749876954,2025-06-14 01:55:54,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749876954,2025-06-14 01:55:54,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749876954,2025-06-14 01:55:54,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749877704,2025-06-14 02:08:24,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749877704,2025-06-14 02:08:24,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749877704,2025-06-14 02:08:24,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749877704,2025-06-14 02:08:24,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749877704,2025-06-14 02:08:24,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749877704,2025-06-14 02:08:24,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749877704,2025-06-14 02:08:24,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749877704,2025-06-14 02:08:24,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749878329,2025-06-14 02:18:49,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749878329,2025-06-14 02:18:49,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749878329,2025-06-14 02:18:49,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749878329,2025-06-14 02:18:49,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749878329,2025-06-14 02:18:49,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749878329,2025-06-14 02:18:49,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749878329,2025-06-14 02:18:49,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749878329,2025-06-14 02:18:49,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749878579,2025-06-14 02:22:59,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749878579,2025-06-14 02:22:59,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749878579,2025-06-14 02:22:59,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749878579,2025-06-14 02:22:59,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749878579,2025-06-14 02:22:59,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749878579,2025-06-14 02:22:59,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749878579,2025-06-14 02:22:59,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749878579,2025-06-14 02:22:59,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749879301,2025-06-14 02:35:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749879301,2025-06-14 02:35:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749879301,2025-06-14 02:35:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749879301,2025-06-14 02:35:01,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749879301,2025-06-14 02:35:01,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749879301,2025-06-14 02:35:01,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749879301,2025-06-14 02:35:01,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749879301,2025-06-14 02:35:01,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749880066,2025-06-14 02:47:46,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749880066,2025-06-14 02:47:46,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749880066,2025-06-14 02:47:46,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749880066,2025-06-14 02:47:46,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749880066,2025-06-14 02:47:46,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749880066,2025-06-14 02:47:46,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749880066,2025-06-14 02:47:46,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749880066,2025-06-14 02:47:46,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749880816,2025-06-14 03:00:16,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749880816,2025-06-14 03:00:16,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749880816,2025-06-14 03:00:16,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749880816,2025-06-14 03:00:16,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749880816,2025-06-14 03:00:16,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749880816,2025-06-14 03:00:16,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749880816,2025-06-14 03:00:16,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749880816,2025-06-14 03:00:16,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749881145,2025-06-14 03:05:45,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749881145,2025-06-14 03:05:45,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749881145,2025-06-14 03:05:45,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749881145,2025-06-14 03:05:45,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749881145,2025-06-14 03:05:45,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749881145,2025-06-14 03:05:45,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749881145,2025-06-14 03:05:45,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749881145,2025-06-14 03:05:45,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749881536,2025-06-14 03:12:16,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749881536,2025-06-14 03:12:16,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749881536,2025-06-14 03:12:16,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749881536,2025-06-14 03:12:16,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749881536,2025-06-14 03:12:16,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749881536,2025-06-14 03:12:16,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749881536,2025-06-14 03:12:16,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749881536,2025-06-14 03:12:16,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749882568,2025-06-14 03:29:28,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749882568,2025-06-14 03:29:28,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749882568,2025-06-14 03:29:28,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749882568,2025-06-14 03:29:28,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749882568,2025-06-14 03:29:28,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749882568,2025-06-14 03:29:28,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749882568,2025-06-14 03:29:28,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749882568,2025-06-14 03:29:28,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749883153,2025-06-14 03:39:13,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749883153,2025-06-14 03:39:13,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749883153,2025-06-14 03:39:13,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749883153,2025-06-14 03:39:13,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749883153,2025-06-14 03:39:13,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749883153,2025-06-14 03:39:13,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749883153,2025-06-14 03:39:13,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749883153,2025-06-14 03:39:13,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749883580,2025-06-14 03:46:20,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749883580,2025-06-14 03:46:20,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749883580,2025-06-14 03:46:20,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749883580,2025-06-14 03:46:20,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749883580,2025-06-14 03:46:20,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749883580,2025-06-14 03:46:20,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749883580,2025-06-14 03:46:20,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749883580,2025-06-14 03:46:20,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749884224,2025-06-14 03:57:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749884224,2025-06-14 03:57:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749884224,2025-06-14 03:57:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749884224,2025-06-14 03:57:04,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749884224,2025-06-14 03:57:04,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749884224,2025-06-14 03:57:04,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1749884224,2025-06-14 03:57:04,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1749884224,2025-06-14 03:57:04,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1749884618,2025-06-14 04:03:38,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749884618,2025-06-14 04:03:38,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749884618,2025-06-14 04:03:38,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749884618,2025-06-14 04:03:38,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1749884618,2025-06-14 04:03:38,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1749884618,2025-06-14 04:03:38,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
