Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740098697,2025-02-20 21:44:57,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740098697,2025-02-20 21:44:57,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740098697,2025-02-20 21:44:57,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740098697,2025-02-20 21:44:57,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740098697,2025-02-20 21:44:57,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740098697,2025-02-20 21:44:57,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740098697,2025-02-20 21:44:57,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740098697,2025-02-20 21:44:57,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740098697,2025-02-20 21:44:57,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740098697,2025-02-20 21:44:57,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740099172,2025-02-20 21:52:52,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740099172,2025-02-20 21:52:52,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740099172,2025-02-20 21:52:52,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740099172,2025-02-20 21:52:52,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740099172,2025-02-20 21:52:52,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740099172,2025-02-20 21:52:52,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740099172,2025-02-20 21:52:52,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740099172,2025-02-20 21:52:52,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740099172,2025-02-20 21:52:52,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740099172,2025-02-20 21:52:52,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740100245,2025-02-20 22:10:45,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740100245,2025-02-20 22:10:45,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740100245,2025-02-20 22:10:45,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740100245,2025-02-20 22:10:45,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740100245,2025-02-20 22:10:45,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740100245,2025-02-20 22:10:45,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740100245,2025-02-20 22:10:45,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740100245,2025-02-20 22:10:45,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740100245,2025-02-20 22:10:45,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740100245,2025-02-20 22:10:45,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740102071,2025-02-20 22:41:11,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740102071,2025-02-20 22:41:11,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740102071,2025-02-20 22:41:11,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740102071,2025-02-20 22:41:11,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740102071,2025-02-20 22:41:11,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740102071,2025-02-20 22:41:11,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740102071,2025-02-20 22:41:11,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740102071,2025-02-20 22:41:11,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740102071,2025-02-20 22:41:11,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740102071,2025-02-20 22:41:11,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740102794,2025-02-20 22:53:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740102794,2025-02-20 22:53:14,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740102794,2025-02-20 22:53:14,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740102794,2025-02-20 22:53:14,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740102794,2025-02-20 22:53:14,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740102794,2025-02-20 22:53:14,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740102794,2025-02-20 22:53:14,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740102794,2025-02-20 22:53:14,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740102794,2025-02-20 22:53:14,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740102794,2025-02-20 22:53:14,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740104034,2025-02-20 23:13:54,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740104034,2025-02-20 23:13:54,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740104034,2025-02-20 23:13:54,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740104034,2025-02-20 23:13:54,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740104034,2025-02-20 23:13:54,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740104034,2025-02-20 23:13:54,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740104034,2025-02-20 23:13:54,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740104034,2025-02-20 23:13:54,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740104034,2025-02-20 23:13:54,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740104034,2025-02-20 23:13:54,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740104437,2025-02-20 23:20:37,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740104437,2025-02-20 23:20:37,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740104437,2025-02-20 23:20:37,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740104437,2025-02-20 23:20:37,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740104437,2025-02-20 23:20:37,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740104437,2025-02-20 23:20:37,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740104437,2025-02-20 23:20:37,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740104437,2025-02-20 23:20:37,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740104437,2025-02-20 23:20:37,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740104437,2025-02-20 23:20:37,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740105052,2025-02-20 23:30:52,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740105052,2025-02-20 23:30:52,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740105052,2025-02-20 23:30:52,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740105052,2025-02-20 23:30:52,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740105052,2025-02-20 23:30:52,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740105052,2025-02-20 23:30:52,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740105052,2025-02-20 23:30:52,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740105052,2025-02-20 23:30:52,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740105052,2025-02-20 23:30:52,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740105052,2025-02-20 23:30:52,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740105490,2025-02-20 23:38:10,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740105490,2025-02-20 23:38:10,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740105490,2025-02-20 23:38:10,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740105490,2025-02-20 23:38:10,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740105490,2025-02-20 23:38:10,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740105490,2025-02-20 23:38:10,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740105490,2025-02-20 23:38:10,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740105490,2025-02-20 23:38:10,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740105490,2025-02-20 23:38:10,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740105490,2025-02-20 23:38:10,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740106327,2025-02-20 23:52:07,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740106327,2025-02-20 23:52:07,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740106327,2025-02-20 23:52:07,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740106327,2025-02-20 23:52:07,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740106327,2025-02-20 23:52:07,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740106327,2025-02-20 23:52:07,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740106327,2025-02-20 23:52:07,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740106327,2025-02-20 23:52:07,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740106327,2025-02-20 23:52:07,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740106327,2025-02-20 23:52:07,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740111263,2025-02-21 01:14:23,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740111263,2025-02-21 01:14:23,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740111263,2025-02-21 01:14:23,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740111263,2025-02-21 01:14:23,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740111263,2025-02-21 01:14:23,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740111263,2025-02-21 01:14:23,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740111263,2025-02-21 01:14:23,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740111263,2025-02-21 01:14:23,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740111263,2025-02-21 01:14:23,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740111263,2025-02-21 01:14:23,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740111912,2025-02-21 01:25:12,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740111912,2025-02-21 01:25:12,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740111912,2025-02-21 01:25:12,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740111912,2025-02-21 01:25:12,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740111912,2025-02-21 01:25:12,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740111912,2025-02-21 01:25:12,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740111912,2025-02-21 01:25:12,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740111912,2025-02-21 01:25:12,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740111912,2025-02-21 01:25:12,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740111912,2025-02-21 01:25:12,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740112104,2025-02-21 01:28:24,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740112104,2025-02-21 01:28:24,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740112104,2025-02-21 01:28:24,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740112104,2025-02-21 01:28:24,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740112104,2025-02-21 01:28:24,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740112104,2025-02-21 01:28:24,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740112104,2025-02-21 01:28:24,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740112104,2025-02-21 01:28:24,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740112104,2025-02-21 01:28:24,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740112104,2025-02-21 01:28:24,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740113083,2025-02-21 01:44:43,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740113083,2025-02-21 01:44:43,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740113083,2025-02-21 01:44:43,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740113083,2025-02-21 01:44:43,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740113083,2025-02-21 01:44:43,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740113083,2025-02-21 01:44:43,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740113083,2025-02-21 01:44:43,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740113083,2025-02-21 01:44:43,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740113083,2025-02-21 01:44:43,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740113083,2025-02-21 01:44:43,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740113345,2025-02-21 01:49:05,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740113345,2025-02-21 01:49:05,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740113345,2025-02-21 01:49:05,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740113345,2025-02-21 01:49:05,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740113345,2025-02-21 01:49:05,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740113345,2025-02-21 01:49:05,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740113345,2025-02-21 01:49:05,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740113345,2025-02-21 01:49:05,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740113345,2025-02-21 01:49:05,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740113345,2025-02-21 01:49:05,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740115958,2025-02-21 02:32:38,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740115958,2025-02-21 02:32:38,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740115958,2025-02-21 02:32:38,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740115958,2025-02-21 02:32:38,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740115958,2025-02-21 02:32:38,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740115958,2025-02-21 02:32:38,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740115958,2025-02-21 02:32:38,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740115958,2025-02-21 02:32:38,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740115958,2025-02-21 02:32:38,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740115958,2025-02-21 02:32:38,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740116317,2025-02-21 02:38:37,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740116317,2025-02-21 02:38:37,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740116317,2025-02-21 02:38:37,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740116317,2025-02-21 02:38:37,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740116317,2025-02-21 02:38:37,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740116317,2025-02-21 02:38:37,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740116317,2025-02-21 02:38:37,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740116317,2025-02-21 02:38:37,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740116317,2025-02-21 02:38:37,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740116317,2025-02-21 02:38:37,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740117352,2025-02-21 02:55:52,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740117352,2025-02-21 02:55:52,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740117352,2025-02-21 02:55:52,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740117352,2025-02-21 02:55:52,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740117352,2025-02-21 02:55:52,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740117352,2025-02-21 02:55:52,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740117352,2025-02-21 02:55:52,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740117352,2025-02-21 02:55:52,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740117352,2025-02-21 02:55:52,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740117352,2025-02-21 02:55:52,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740117893,2025-02-21 03:04:53,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740117893,2025-02-21 03:04:53,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740117893,2025-02-21 03:04:53,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740117893,2025-02-21 03:04:53,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740117893,2025-02-21 03:04:53,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740117893,2025-02-21 03:04:53,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740117893,2025-02-21 03:04:53,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740117893,2025-02-21 03:04:53,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740117893,2025-02-21 03:04:53,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740117893,2025-02-21 03:04:53,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740118468,2025-02-21 03:14:28,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740118468,2025-02-21 03:14:28,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740118468,2025-02-21 03:14:28,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740118468,2025-02-21 03:14:28,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740118468,2025-02-21 03:14:28,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740118468,2025-02-21 03:14:28,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740118468,2025-02-21 03:14:28,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740118468,2025-02-21 03:14:28,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740118468,2025-02-21 03:14:28,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740118468,2025-02-21 03:14:28,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740119447,2025-02-21 03:30:47,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740119447,2025-02-21 03:30:47,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740119447,2025-02-21 03:30:47,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740119447,2025-02-21 03:30:47,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740119447,2025-02-21 03:30:47,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740119447,2025-02-21 03:30:47,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
