Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744652879,2025-04-14 14:47:59,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744653587,2025-04-14 14:59:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744653587,2025-04-14 14:59:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744653587,2025-04-14 14:59:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744653587,2025-04-14 14:59:47,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744653587,2025-04-14 14:59:47,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744653587,2025-04-14 14:59:47,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744653587,2025-04-14 14:59:47,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744653587,2025-04-14 14:59:47,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744654099,2025-04-14 15:08:19,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744654099,2025-04-14 15:08:19,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744654099,2025-04-14 15:08:19,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744654099,2025-04-14 15:08:19,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744654099,2025-04-14 15:08:19,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744654099,2025-04-14 15:08:19,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744654099,2025-04-14 15:08:19,7,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1744654099,2025-04-14 15:08:19,8,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744654460,2025-04-14 15:14:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744654460,2025-04-14 15:14:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744654460,2025-04-14 15:14:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744654460,2025-04-14 15:14:20,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744654460,2025-04-14 15:14:20,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744654460,2025-04-14 15:14:20,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744654460,2025-04-14 15:14:20,7,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1744654460,2025-04-14 15:14:20,8,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744655172,2025-04-14 15:26:12,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744655172,2025-04-14 15:26:12,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744655172,2025-04-14 15:26:12,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744655172,2025-04-14 15:26:12,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744655172,2025-04-14 15:26:12,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744655172,2025-04-14 15:26:12,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744655172,2025-04-14 15:26:12,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744655172,2025-04-14 15:26:12,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744655604,2025-04-14 15:33:24,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744655604,2025-04-14 15:33:24,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744655604,2025-04-14 15:33:24,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744655604,2025-04-14 15:33:24,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744655604,2025-04-14 15:33:24,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744655604,2025-04-14 15:33:24,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744655604,2025-04-14 15:33:24,7,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1744655604,2025-04-14 15:33:24,8,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744656145,2025-04-14 15:42:25,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744656145,2025-04-14 15:42:25,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744656145,2025-04-14 15:42:25,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744656145,2025-04-14 15:42:25,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744656145,2025-04-14 15:42:25,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744656145,2025-04-14 15:42:25,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744656145,2025-04-14 15:42:25,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744656145,2025-04-14 15:42:25,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744657258,2025-04-14 16:00:58,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744657258,2025-04-14 16:00:58,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744657258,2025-04-14 16:00:58,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744657258,2025-04-14 16:00:58,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744657258,2025-04-14 16:00:58,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744657258,2025-04-14 16:00:58,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744657258,2025-04-14 16:00:58,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744657258,2025-04-14 16:00:58,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744657630,2025-04-14 16:07:10,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744657630,2025-04-14 16:07:10,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744657630,2025-04-14 16:07:10,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744657630,2025-04-14 16:07:10,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744657630,2025-04-14 16:07:10,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744657630,2025-04-14 16:07:10,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744657630,2025-04-14 16:07:10,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744657630,2025-04-14 16:07:10,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744658298,2025-04-14 16:18:18,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744658298,2025-04-14 16:18:18,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744658298,2025-04-14 16:18:18,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744658298,2025-04-14 16:18:18,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744658298,2025-04-14 16:18:18,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744658298,2025-04-14 16:18:18,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744658298,2025-04-14 16:18:18,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744658298,2025-04-14 16:18:18,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744658547,2025-04-14 16:22:27,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744658547,2025-04-14 16:22:27,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744658547,2025-04-14 16:22:27,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744658547,2025-04-14 16:22:27,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744658547,2025-04-14 16:22:27,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744658547,2025-04-14 16:22:27,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744658547,2025-04-14 16:22:27,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744658547,2025-04-14 16:22:27,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744659156,2025-04-14 16:32:36,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744659156,2025-04-14 16:32:36,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744659156,2025-04-14 16:32:36,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744659156,2025-04-14 16:32:36,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744659156,2025-04-14 16:32:36,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744659156,2025-04-14 16:32:36,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744659156,2025-04-14 16:32:36,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744659156,2025-04-14 16:32:36,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744659840,2025-04-14 16:44:00,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744659840,2025-04-14 16:44:00,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744659840,2025-04-14 16:44:00,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744659840,2025-04-14 16:44:00,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744659840,2025-04-14 16:44:00,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744659840,2025-04-14 16:44:00,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744659840,2025-04-14 16:44:00,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744659840,2025-04-14 16:44:00,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744660498,2025-04-14 16:54:58,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744660498,2025-04-14 16:54:58,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744660498,2025-04-14 16:54:58,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744660498,2025-04-14 16:54:58,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744660498,2025-04-14 16:54:58,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744660498,2025-04-14 16:54:58,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744660498,2025-04-14 16:54:58,7,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1744660498,2025-04-14 16:54:58,8,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744660960,2025-04-14 17:02:40,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744660960,2025-04-14 17:02:40,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744660960,2025-04-14 17:02:40,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744660960,2025-04-14 17:02:40,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744660960,2025-04-14 17:02:40,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744660960,2025-04-14 17:02:40,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744660960,2025-04-14 17:02:40,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744660960,2025-04-14 17:02:40,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744661622,2025-04-14 17:13:42,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744661622,2025-04-14 17:13:42,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744661622,2025-04-14 17:13:42,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744661622,2025-04-14 17:13:42,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744661622,2025-04-14 17:13:42,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744661622,2025-04-14 17:13:42,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744661622,2025-04-14 17:13:42,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744661622,2025-04-14 17:13:42,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744662202,2025-04-14 17:23:22,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744662202,2025-04-14 17:23:22,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744662202,2025-04-14 17:23:22,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744662202,2025-04-14 17:23:22,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744662202,2025-04-14 17:23:22,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744662202,2025-04-14 17:23:22,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744662202,2025-04-14 17:23:22,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744662202,2025-04-14 17:23:22,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744663022,2025-04-14 17:37:02,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744663022,2025-04-14 17:37:02,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744663022,2025-04-14 17:37:02,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744663022,2025-04-14 17:37:02,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744663022,2025-04-14 17:37:02,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744663022,2025-04-14 17:37:02,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744663022,2025-04-14 17:37:02,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744663022,2025-04-14 17:37:02,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744663573,2025-04-14 17:46:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744663573,2025-04-14 17:46:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744663573,2025-04-14 17:46:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744663573,2025-04-14 17:46:13,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744663573,2025-04-14 17:46:13,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744663573,2025-04-14 17:46:13,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744663573,2025-04-14 17:46:13,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744663573,2025-04-14 17:46:13,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744664245,2025-04-14 17:57:25,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744664245,2025-04-14 17:57:25,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744664245,2025-04-14 17:57:25,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744664245,2025-04-14 17:57:25,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744664245,2025-04-14 17:57:25,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744664245,2025-04-14 17:57:25,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744664245,2025-04-14 17:57:25,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744664245,2025-04-14 17:57:25,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744664703,2025-04-14 18:05:03,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744664703,2025-04-14 18:05:03,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744664703,2025-04-14 18:05:03,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744664703,2025-04-14 18:05:03,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744664703,2025-04-14 18:05:03,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744664703,2025-04-14 18:05:03,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744664703,2025-04-14 18:05:03,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744664703,2025-04-14 18:05:03,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744665205,2025-04-14 18:13:25,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744665205,2025-04-14 18:13:25,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744665205,2025-04-14 18:13:25,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744665205,2025-04-14 18:13:25,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744665205,2025-04-14 18:13:25,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744665205,2025-04-14 18:13:25,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744665205,2025-04-14 18:13:25,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744665205,2025-04-14 18:13:25,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744665876,2025-04-14 18:24:36,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744665876,2025-04-14 18:24:36,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744665876,2025-04-14 18:24:36,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744665876,2025-04-14 18:24:36,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744665876,2025-04-14 18:24:36,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744665876,2025-04-14 18:24:36,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744665876,2025-04-14 18:24:36,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744665876,2025-04-14 18:24:36,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744666371,2025-04-14 18:32:51,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744666371,2025-04-14 18:32:51,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744666371,2025-04-14 18:32:51,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744666371,2025-04-14 18:32:51,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744666371,2025-04-14 18:32:51,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744666371,2025-04-14 18:32:51,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744666371,2025-04-14 18:32:51,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744666371,2025-04-14 18:32:51,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744667300,2025-04-14 18:48:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744667300,2025-04-14 18:48:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744667300,2025-04-14 18:48:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744667300,2025-04-14 18:48:20,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744667300,2025-04-14 18:48:20,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744667300,2025-04-14 18:48:20,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744667300,2025-04-14 18:48:20,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744667300,2025-04-14 18:48:20,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744667550,2025-04-14 18:52:30,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744667550,2025-04-14 18:52:30,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744667550,2025-04-14 18:52:30,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744667550,2025-04-14 18:52:30,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744667550,2025-04-14 18:52:30,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744667550,2025-04-14 18:52:30,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744667550,2025-04-14 18:52:30,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744667550,2025-04-14 18:52:30,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744668133,2025-04-14 19:02:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744668133,2025-04-14 19:02:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744668133,2025-04-14 19:02:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744668133,2025-04-14 19:02:13,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
