Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752210697,2025-07-11 02:11:37,8,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752210697,2025-07-11 02:11:37,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752210697,2025-07-11 02:11:37,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752211494,2025-07-11 02:24:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752211494,2025-07-11 02:24:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752211494,2025-07-11 02:24:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752211494,2025-07-11 02:24:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752211494,2025-07-11 02:24:54,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752211494,2025-07-11 02:24:54,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752211494,2025-07-11 02:24:54,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752211494,2025-07-11 02:24:54,8,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752211494,2025-07-11 02:24:54,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752211494,2025-07-11 02:24:54,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752211907,2025-07-11 02:31:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752211907,2025-07-11 02:31:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752211907,2025-07-11 02:31:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752211907,2025-07-11 02:31:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752211907,2025-07-11 02:31:47,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752211907,2025-07-11 02:31:47,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752211907,2025-07-11 02:31:47,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752211907,2025-07-11 02:31:47,8,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752211907,2025-07-11 02:31:47,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752211907,2025-07-11 02:31:47,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752212794,2025-07-11 02:46:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752212794,2025-07-11 02:46:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752212794,2025-07-11 02:46:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752212794,2025-07-11 02:46:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752212794,2025-07-11 02:46:34,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752212794,2025-07-11 02:46:34,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752212794,2025-07-11 02:46:34,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752212794,2025-07-11 02:46:34,8,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752212794,2025-07-11 02:46:34,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752212794,2025-07-11 02:46:34,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752213331,2025-07-11 02:55:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752213331,2025-07-11 02:55:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752213331,2025-07-11 02:55:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752213331,2025-07-11 02:55:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752213331,2025-07-11 02:55:31,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752213331,2025-07-11 02:55:31,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1752213331,2025-07-11 02:55:31,7,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752213331,2025-07-11 02:55:31,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752213331,2025-07-11 02:55:31,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752213331,2025-07-11 02:55:31,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752213331,2025-07-11 02:55:31,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752213999,2025-07-11 03:06:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752213999,2025-07-11 03:06:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752213999,2025-07-11 03:06:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752213999,2025-07-11 03:06:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752213999,2025-07-11 03:06:39,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752213999,2025-07-11 03:06:39,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1752213999,2025-07-11 03:06:39,7,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752213999,2025-07-11 03:06:39,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752213999,2025-07-11 03:06:39,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752213999,2025-07-11 03:06:39,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752213999,2025-07-11 03:06:39,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752214518,2025-07-11 03:15:18,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752214518,2025-07-11 03:15:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752214518,2025-07-11 03:15:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752214518,2025-07-11 03:15:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752214518,2025-07-11 03:15:18,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752214518,2025-07-11 03:15:18,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1752214518,2025-07-11 03:15:18,7,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752214518,2025-07-11 03:15:18,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752214518,2025-07-11 03:15:18,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752214518,2025-07-11 03:15:18,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752214518,2025-07-11 03:15:18,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752215205,2025-07-11 03:26:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752215205,2025-07-11 03:26:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752215205,2025-07-11 03:26:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752215205,2025-07-11 03:26:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752215205,2025-07-11 03:26:45,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752215205,2025-07-11 03:26:45,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1752215205,2025-07-11 03:26:45,7,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752215205,2025-07-11 03:26:45,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752215205,2025-07-11 03:26:45,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752215205,2025-07-11 03:26:45,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752215205,2025-07-11 03:26:45,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752215402,2025-07-11 03:30:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752215402,2025-07-11 03:30:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752215402,2025-07-11 03:30:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752215402,2025-07-11 03:30:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752215402,2025-07-11 03:30:02,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752215402,2025-07-11 03:30:02,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1752215402,2025-07-11 03:30:02,7,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752215402,2025-07-11 03:30:02,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752215402,2025-07-11 03:30:02,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752215402,2025-07-11 03:30:02,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752215402,2025-07-11 03:30:02,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752216132,2025-07-11 03:42:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752216132,2025-07-11 03:42:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752216132,2025-07-11 03:42:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752216132,2025-07-11 03:42:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752216132,2025-07-11 03:42:12,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752216132,2025-07-11 03:42:12,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1752216132,2025-07-11 03:42:12,7,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752216132,2025-07-11 03:42:12,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752216132,2025-07-11 03:42:12,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752216132,2025-07-11 03:42:12,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752216132,2025-07-11 03:42:12,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752216759,2025-07-11 03:52:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752216759,2025-07-11 03:52:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752216759,2025-07-11 03:52:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752216759,2025-07-11 03:52:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752216759,2025-07-11 03:52:39,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752216759,2025-07-11 03:52:39,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,No-IP,No-Hostname
1752216759,2025-07-11 03:52:39,7,No-IP,No-Hostname,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752216759,2025-07-11 03:52:39,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752216759,2025-07-11 03:52:39,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752216759,2025-07-11 03:52:39,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752216759,2025-07-11 03:52:39,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752217516,2025-07-11 04:05:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752217516,2025-07-11 04:05:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752217516,2025-07-11 04:05:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752217516,2025-07-11 04:05:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752217516,2025-07-11 04:05:16,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752217516,2025-07-11 04:05:16,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,No-IP,No-Hostname
1752217516,2025-07-11 04:05:16,7,No-IP,No-Hostname,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752217516,2025-07-11 04:05:16,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752217516,2025-07-11 04:05:16,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752217516,2025-07-11 04:05:16,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752217516,2025-07-11 04:05:16,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752218011,2025-07-11 04:13:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752218011,2025-07-11 04:13:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752218011,2025-07-11 04:13:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752218011,2025-07-11 04:13:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752218011,2025-07-11 04:13:31,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752218011,2025-07-11 04:13:31,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,No-IP,No-Hostname
1752218011,2025-07-11 04:13:31,7,No-IP,No-Hostname,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752218011,2025-07-11 04:13:31,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752218011,2025-07-11 04:13:31,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752218011,2025-07-11 04:13:31,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752218011,2025-07-11 04:13:31,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752218789,2025-07-11 04:26:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752218789,2025-07-11 04:26:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752218789,2025-07-11 04:26:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752218789,2025-07-11 04:26:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752218789,2025-07-11 04:26:29,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752218789,2025-07-11 04:26:29,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,No-IP,No-Hostname
1752218789,2025-07-11 04:26:29,7,No-IP,No-Hostname,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752218789,2025-07-11 04:26:29,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752218789,2025-07-11 04:26:29,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752218789,2025-07-11 04:26:29,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752218789,2025-07-11 04:26:29,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752219410,2025-07-11 04:36:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752219410,2025-07-11 04:36:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752219410,2025-07-11 04:36:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752219410,2025-07-11 04:36:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752219410,2025-07-11 04:36:50,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752219410,2025-07-11 04:36:50,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,No-IP,No-Hostname
1752219410,2025-07-11 04:36:50,7,No-IP,No-Hostname,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752219410,2025-07-11 04:36:50,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752219410,2025-07-11 04:36:50,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752219410,2025-07-11 04:36:50,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752219410,2025-07-11 04:36:50,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752220023,2025-07-11 04:47:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752220023,2025-07-11 04:47:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752220023,2025-07-11 04:47:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752220023,2025-07-11 04:47:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752220023,2025-07-11 04:47:03,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752220023,2025-07-11 04:47:03,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,No-IP,No-Hostname
1752220023,2025-07-11 04:47:03,7,No-IP,No-Hostname,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752220023,2025-07-11 04:47:03,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752220023,2025-07-11 04:47:03,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752220023,2025-07-11 04:47:03,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752220023,2025-07-11 04:47:03,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752220394,2025-07-11 04:53:14,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752220394,2025-07-11 04:53:14,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752220394,2025-07-11 04:53:14,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752220394,2025-07-11 04:53:14,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752220394,2025-07-11 04:53:14,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752220394,2025-07-11 04:53:14,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1752220394,2025-07-11 04:53:14,7,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752220394,2025-07-11 04:53:14,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752220394,2025-07-11 04:53:14,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752220394,2025-07-11 04:53:14,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752220394,2025-07-11 04:53:14,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752221187,2025-07-11 05:06:27,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752221187,2025-07-11 05:06:27,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752221187,2025-07-11 05:06:27,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752221187,2025-07-11 05:06:27,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752221187,2025-07-11 05:06:27,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752221187,2025-07-11 05:06:27,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1752221187,2025-07-11 05:06:27,7,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752221187,2025-07-11 05:06:27,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752221187,2025-07-11 05:06:27,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752221187,2025-07-11 05:06:27,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752221187,2025-07-11 05:06:27,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752221685,2025-07-11 05:14:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752221685,2025-07-11 05:14:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752221685,2025-07-11 05:14:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752221685,2025-07-11 05:14:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752221685,2025-07-11 05:14:45,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752221685,2025-07-11 05:14:45,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1752221685,2025-07-11 05:14:45,7,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
