Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743807297,2025-04-04 19:54:57,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1743807297,2025-04-04 19:54:57,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743807297,2025-04-04 19:54:57,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743807297,2025-04-04 19:54:57,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743807297,2025-04-04 19:54:57,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743807964,2025-04-04 20:06:04,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743807964,2025-04-04 20:06:04,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743807964,2025-04-04 20:06:04,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1743807964,2025-04-04 20:06:04,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1743807964,2025-04-04 20:06:04,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743807964,2025-04-04 20:06:04,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743807964,2025-04-04 20:06:04,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743807964,2025-04-04 20:06:04,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743808296,2025-04-04 20:11:36,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743808296,2025-04-04 20:11:36,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743808296,2025-04-04 20:11:36,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1743808296,2025-04-04 20:11:36,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1743808296,2025-04-04 20:11:36,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743808296,2025-04-04 20:11:36,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743808296,2025-04-04 20:11:36,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743808296,2025-04-04 20:11:36,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743808682,2025-04-04 20:18:02,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743808682,2025-04-04 20:18:02,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743808682,2025-04-04 20:18:02,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1743808682,2025-04-04 20:18:02,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1743808682,2025-04-04 20:18:02,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743808682,2025-04-04 20:18:02,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743808682,2025-04-04 20:18:02,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743808682,2025-04-04 20:18:02,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743809631,2025-04-04 20:33:51,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743809631,2025-04-04 20:33:51,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743809631,2025-04-04 20:33:51,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1743809631,2025-04-04 20:33:51,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1743809631,2025-04-04 20:33:51,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743809631,2025-04-04 20:33:51,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743809631,2025-04-04 20:33:51,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743809631,2025-04-04 20:33:51,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743809852,2025-04-04 20:37:32,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743809852,2025-04-04 20:37:32,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743809852,2025-04-04 20:37:32,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1743809852,2025-04-04 20:37:32,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1743809852,2025-04-04 20:37:32,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743809852,2025-04-04 20:37:32,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743809852,2025-04-04 20:37:32,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743809852,2025-04-04 20:37:32,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743810751,2025-04-04 20:52:31,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743810751,2025-04-04 20:52:31,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743810751,2025-04-04 20:52:31,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1743810751,2025-04-04 20:52:31,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1743810751,2025-04-04 20:52:31,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743810751,2025-04-04 20:52:31,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743810751,2025-04-04 20:52:31,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743810751,2025-04-04 20:52:31,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743811174,2025-04-04 20:59:34,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743811174,2025-04-04 20:59:34,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
