Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751433953,2025-07-02 02:25:53,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751433953,2025-07-02 02:25:53,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751434938,2025-07-02 02:42:18,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751434938,2025-07-02 02:42:18,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751434938,2025-07-02 02:42:18,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751434938,2025-07-02 02:42:18,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751434938,2025-07-02 02:42:18,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751434938,2025-07-02 02:42:18,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751434938,2025-07-02 02:42:18,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751435236,2025-07-02 02:47:16,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751435236,2025-07-02 02:47:16,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751435236,2025-07-02 02:47:16,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751435236,2025-07-02 02:47:16,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751435236,2025-07-02 02:47:16,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751435236,2025-07-02 02:47:16,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751435236,2025-07-02 02:47:16,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751435922,2025-07-02 02:58:42,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751435922,2025-07-02 02:58:42,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751435922,2025-07-02 02:58:42,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751435922,2025-07-02 02:58:42,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751435922,2025-07-02 02:58:42,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751435922,2025-07-02 02:58:42,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751435922,2025-07-02 02:58:42,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751436664,2025-07-02 03:11:04,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751436664,2025-07-02 03:11:04,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751436664,2025-07-02 03:11:04,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751436664,2025-07-02 03:11:04,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751436664,2025-07-02 03:11:04,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751436664,2025-07-02 03:11:04,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751436664,2025-07-02 03:11:04,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751436940,2025-07-02 03:15:40,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751436940,2025-07-02 03:15:40,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751436940,2025-07-02 03:15:40,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751436940,2025-07-02 03:15:40,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751436940,2025-07-02 03:15:40,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751436940,2025-07-02 03:15:40,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751436940,2025-07-02 03:15:40,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751437607,2025-07-02 03:26:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751437607,2025-07-02 03:26:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751437607,2025-07-02 03:26:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751437607,2025-07-02 03:26:47,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751437607,2025-07-02 03:26:47,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751437607,2025-07-02 03:26:47,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751437607,2025-07-02 03:26:47,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751438563,2025-07-02 03:42:43,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751438563,2025-07-02 03:42:43,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751438563,2025-07-02 03:42:43,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751438563,2025-07-02 03:42:43,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751438563,2025-07-02 03:42:43,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751438563,2025-07-02 03:42:43,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751438563,2025-07-02 03:42:43,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751438905,2025-07-02 03:48:25,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751438905,2025-07-02 03:48:25,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751438905,2025-07-02 03:48:25,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751438905,2025-07-02 03:48:25,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751438905,2025-07-02 03:48:25,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751438905,2025-07-02 03:48:25,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751438905,2025-07-02 03:48:25,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751439381,2025-07-02 03:56:21,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751439381,2025-07-02 03:56:21,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751439381,2025-07-02 03:56:21,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751439381,2025-07-02 03:56:21,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751439381,2025-07-02 03:56:21,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751439381,2025-07-02 03:56:21,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751439381,2025-07-02 03:56:21,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751439381,2025-07-02 03:56:21,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751440270,2025-07-02 04:11:10,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751440270,2025-07-02 04:11:10,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751440270,2025-07-02 04:11:10,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751440270,2025-07-02 04:11:10,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751440270,2025-07-02 04:11:10,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751440270,2025-07-02 04:11:10,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751440270,2025-07-02 04:11:10,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751440270,2025-07-02 04:11:10,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751440842,2025-07-02 04:20:42,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751440842,2025-07-02 04:20:42,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751440842,2025-07-02 04:20:42,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751440842,2025-07-02 04:20:42,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751440842,2025-07-02 04:20:42,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751440842,2025-07-02 04:20:42,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751440842,2025-07-02 04:20:42,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751440842,2025-07-02 04:20:42,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751441239,2025-07-02 04:27:19,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751441239,2025-07-02 04:27:19,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751441239,2025-07-02 04:27:19,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751441239,2025-07-02 04:27:19,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751441239,2025-07-02 04:27:19,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751441239,2025-07-02 04:27:19,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751441239,2025-07-02 04:27:19,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751441239,2025-07-02 04:27:19,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751442081,2025-07-02 04:41:21,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751442081,2025-07-02 04:41:21,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751442081,2025-07-02 04:41:21,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751442081,2025-07-02 04:41:21,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751442081,2025-07-02 04:41:21,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751442081,2025-07-02 04:41:21,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751442081,2025-07-02 04:41:21,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751442081,2025-07-02 04:41:21,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751442408,2025-07-02 04:46:48,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751442408,2025-07-02 04:46:48,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751442408,2025-07-02 04:46:48,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751442408,2025-07-02 04:46:48,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751442408,2025-07-02 04:46:48,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751442408,2025-07-02 04:46:48,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751442408,2025-07-02 04:46:48,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751442408,2025-07-02 04:46:48,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751443177,2025-07-02 04:59:37,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751443177,2025-07-02 04:59:37,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751443177,2025-07-02 04:59:37,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751443177,2025-07-02 04:59:37,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751443177,2025-07-02 04:59:37,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751443177,2025-07-02 04:59:37,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751443177,2025-07-02 04:59:37,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751443177,2025-07-02 04:59:37,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751443908,2025-07-02 05:11:48,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751443908,2025-07-02 05:11:48,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751443908,2025-07-02 05:11:48,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751443908,2025-07-02 05:11:48,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751443908,2025-07-02 05:11:48,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751443908,2025-07-02 05:11:48,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751443908,2025-07-02 05:11:48,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751443908,2025-07-02 05:11:48,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751444550,2025-07-02 05:22:30,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751444550,2025-07-02 05:22:30,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751444550,2025-07-02 05:22:30,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751444550,2025-07-02 05:22:30,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751444550,2025-07-02 05:22:30,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751444550,2025-07-02 05:22:30,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751444550,2025-07-02 05:22:30,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751444814,2025-07-02 05:26:54,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751444814,2025-07-02 05:26:54,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751444814,2025-07-02 05:26:54,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751444814,2025-07-02 05:26:54,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751444814,2025-07-02 05:26:54,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751444814,2025-07-02 05:26:54,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751444814,2025-07-02 05:26:54,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751445430,2025-07-02 05:37:10,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751445430,2025-07-02 05:37:10,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751445430,2025-07-02 05:37:10,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751445430,2025-07-02 05:37:10,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751445430,2025-07-02 05:37:10,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751445430,2025-07-02 05:37:10,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751445430,2025-07-02 05:37:10,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751446107,2025-07-02 05:48:27,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751446107,2025-07-02 05:48:27,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751446107,2025-07-02 05:48:27,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751446107,2025-07-02 05:48:27,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751446107,2025-07-02 05:48:27,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751446107,2025-07-02 05:48:27,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751446107,2025-07-02 05:48:27,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751446584,2025-07-02 05:56:24,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751446584,2025-07-02 05:56:24,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751446584,2025-07-02 05:56:24,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751446584,2025-07-02 05:56:24,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751446584,2025-07-02 05:56:24,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751446584,2025-07-02 05:56:24,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751446584,2025-07-02 05:56:24,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751446584,2025-07-02 05:56:24,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751447336,2025-07-02 06:08:56,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751447336,2025-07-02 06:08:56,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751447336,2025-07-02 06:08:56,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751447336,2025-07-02 06:08:56,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751447336,2025-07-02 06:08:56,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751447336,2025-07-02 06:08:56,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751447336,2025-07-02 06:08:56,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751447336,2025-07-02 06:08:56,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751447901,2025-07-02 06:18:21,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751447901,2025-07-02 06:18:21,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751447901,2025-07-02 06:18:21,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751447901,2025-07-02 06:18:21,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751447901,2025-07-02 06:18:21,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751447901,2025-07-02 06:18:21,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751447901,2025-07-02 06:18:21,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751447901,2025-07-02 06:18:21,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751448463,2025-07-02 06:27:43,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751448463,2025-07-02 06:27:43,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751448463,2025-07-02 06:27:43,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751448463,2025-07-02 06:27:43,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751448463,2025-07-02 06:27:43,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751448463,2025-07-02 06:27:43,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751448463,2025-07-02 06:27:43,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751448991,2025-07-02 06:36:31,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751448991,2025-07-02 06:36:31,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751448991,2025-07-02 06:36:31,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751448991,2025-07-02 06:36:31,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751448991,2025-07-02 06:36:31,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751448991,2025-07-02 06:36:31,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751448991,2025-07-02 06:36:31,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751449670,2025-07-02 06:47:50,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751449670,2025-07-02 06:47:50,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751449670,2025-07-02 06:47:50,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751449670,2025-07-02 06:47:50,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751449670,2025-07-02 06:47:50,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751449670,2025-07-02 06:47:50,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751449670,2025-07-02 06:47:50,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751450272,2025-07-02 06:57:52,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751450272,2025-07-02 06:57:52,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751450272,2025-07-02 06:57:52,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751450272,2025-07-02 06:57:52,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751450272,2025-07-02 06:57:52,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751450272,2025-07-02 06:57:52,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751450272,2025-07-02 06:57:52,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751450691,2025-07-02 07:04:51,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751450691,2025-07-02 07:04:51,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751450691,2025-07-02 07:04:51,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751450691,2025-07-02 07:04:51,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751450691,2025-07-02 07:04:51,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751450691,2025-07-02 07:04:51,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
