Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1739907798,2025-02-18 16:43:18,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739907798,2025-02-18 16:43:18,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739907798,2025-02-18 16:43:18,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739907798,2025-02-18 16:43:18,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739907798,2025-02-18 16:43:18,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739907798,2025-02-18 16:43:18,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739907798,2025-02-18 16:43:18,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739907798,2025-02-18 16:43:18,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1739907798,2025-02-18 16:43:18,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1739907798,2025-02-18 16:43:18,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1739907798,2025-02-18 16:43:18,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1739908559,2025-02-18 16:55:59,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739908559,2025-02-18 16:55:59,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739908559,2025-02-18 16:55:59,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739908559,2025-02-18 16:55:59,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739908559,2025-02-18 16:55:59,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739908559,2025-02-18 16:55:59,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739908559,2025-02-18 16:55:59,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739908559,2025-02-18 16:55:59,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1739908559,2025-02-18 16:55:59,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1739908559,2025-02-18 16:55:59,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1739908559,2025-02-18 16:55:59,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1739909756,2025-02-18 17:15:56,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739909756,2025-02-18 17:15:56,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739909756,2025-02-18 17:15:56,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739909756,2025-02-18 17:15:56,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739909756,2025-02-18 17:15:56,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739909756,2025-02-18 17:15:56,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739909756,2025-02-18 17:15:56,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739909756,2025-02-18 17:15:56,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1739909756,2025-02-18 17:15:56,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1739909756,2025-02-18 17:15:56,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1739909756,2025-02-18 17:15:56,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1739910073,2025-02-18 17:21:13,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739910073,2025-02-18 17:21:13,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739910073,2025-02-18 17:21:13,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739910073,2025-02-18 17:21:13,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739910073,2025-02-18 17:21:13,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739910073,2025-02-18 17:21:13,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739910073,2025-02-18 17:21:13,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739910073,2025-02-18 17:21:13,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1739910073,2025-02-18 17:21:13,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1739910073,2025-02-18 17:21:13,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1739910073,2025-02-18 17:21:13,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1739910778,2025-02-18 17:32:58,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739910778,2025-02-18 17:32:58,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739910778,2025-02-18 17:32:58,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739910778,2025-02-18 17:32:58,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739910778,2025-02-18 17:32:58,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739910778,2025-02-18 17:32:58,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739910778,2025-02-18 17:32:58,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739910778,2025-02-18 17:32:58,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1739910778,2025-02-18 17:32:58,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1739910778,2025-02-18 17:32:58,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1739910778,2025-02-18 17:32:58,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1739911534,2025-02-18 17:45:34,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739911534,2025-02-18 17:45:34,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739911534,2025-02-18 17:45:34,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739911534,2025-02-18 17:45:34,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739911534,2025-02-18 17:45:34,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739911534,2025-02-18 17:45:34,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739911534,2025-02-18 17:45:34,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739911534,2025-02-18 17:45:34,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1739911534,2025-02-18 17:45:34,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1739911534,2025-02-18 17:45:34,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1739911534,2025-02-18 17:45:34,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1739911686,2025-02-18 17:48:06,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739911686,2025-02-18 17:48:06,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739911686,2025-02-18 17:48:06,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739911686,2025-02-18 17:48:06,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739911686,2025-02-18 17:48:06,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739911686,2025-02-18 17:48:06,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739911686,2025-02-18 17:48:06,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739911686,2025-02-18 17:48:06,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1739911686,2025-02-18 17:48:06,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1739911686,2025-02-18 17:48:06,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1739911686,2025-02-18 17:48:06,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1739914157,2025-02-18 18:29:17,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739914157,2025-02-18 18:29:17,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739914157,2025-02-18 18:29:17,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739914157,2025-02-18 18:29:17,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739914157,2025-02-18 18:29:17,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739914157,2025-02-18 18:29:17,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1739914157,2025-02-18 18:29:17,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1739914157,2025-02-18 18:29:17,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1739914157,2025-02-18 18:29:17,9,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1739914157,2025-02-18 18:29:17,10,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1739914157,2025-02-18 18:29:17,11,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1739914157,2025-02-18 18:29:17,12,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1739916334,2025-02-18 19:05:34,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739916334,2025-02-18 19:05:34,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739916334,2025-02-18 19:05:34,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739916334,2025-02-18 19:05:34,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739916334,2025-02-18 19:05:34,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739916334,2025-02-18 19:05:34,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1739916334,2025-02-18 19:05:34,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1739916334,2025-02-18 19:05:34,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1739916334,2025-02-18 19:05:34,9,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1739916334,2025-02-18 19:05:34,10,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1739916334,2025-02-18 19:05:34,11,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1739916334,2025-02-18 19:05:34,12,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1739917753,2025-02-18 19:29:13,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739917753,2025-02-18 19:29:13,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739917753,2025-02-18 19:29:13,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739917753,2025-02-18 19:29:13,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739917753,2025-02-18 19:29:13,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739917753,2025-02-18 19:29:13,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739917753,2025-02-18 19:29:13,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739917753,2025-02-18 19:29:13,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1739917753,2025-02-18 19:29:13,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1739917753,2025-02-18 19:29:13,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1739917753,2025-02-18 19:29:13,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1739919496,2025-02-18 19:58:16,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739919496,2025-02-18 19:58:16,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739919496,2025-02-18 19:58:16,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739919496,2025-02-18 19:58:16,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739919496,2025-02-18 19:58:16,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739919496,2025-02-18 19:58:16,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739919496,2025-02-18 19:58:16,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739919496,2025-02-18 19:58:16,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1739919496,2025-02-18 19:58:16,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1739919496,2025-02-18 19:58:16,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1739919496,2025-02-18 19:58:16,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1739920712,2025-02-18 20:18:32,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739920712,2025-02-18 20:18:32,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739920712,2025-02-18 20:18:32,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739920712,2025-02-18 20:18:32,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739920712,2025-02-18 20:18:32,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739920712,2025-02-18 20:18:32,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739920712,2025-02-18 20:18:32,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739920712,2025-02-18 20:18:32,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1739920712,2025-02-18 20:18:32,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1739920712,2025-02-18 20:18:32,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1739920712,2025-02-18 20:18:32,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1739924372,2025-02-18 21:19:32,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739924372,2025-02-18 21:19:32,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739924372,2025-02-18 21:19:32,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739924372,2025-02-18 21:19:32,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739924372,2025-02-18 21:19:32,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739924372,2025-02-18 21:19:32,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739924372,2025-02-18 21:19:32,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739924372,2025-02-18 21:19:32,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1739924372,2025-02-18 21:19:32,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1739924372,2025-02-18 21:19:32,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1739924372,2025-02-18 21:19:32,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1739925295,2025-02-18 21:34:55,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739925295,2025-02-18 21:34:55,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739925295,2025-02-18 21:34:55,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739925295,2025-02-18 21:34:55,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739925295,2025-02-18 21:34:55,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739925295,2025-02-18 21:34:55,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739925295,2025-02-18 21:34:55,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739925295,2025-02-18 21:34:55,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1739925295,2025-02-18 21:34:55,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1739925295,2025-02-18 21:34:55,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1739925295,2025-02-18 21:34:55,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1739925489,2025-02-18 21:38:09,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739925489,2025-02-18 21:38:09,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739925489,2025-02-18 21:38:09,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739925489,2025-02-18 21:38:09,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739925489,2025-02-18 21:38:09,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739925489,2025-02-18 21:38:09,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739925489,2025-02-18 21:38:09,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739925489,2025-02-18 21:38:09,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1739925489,2025-02-18 21:38:09,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1739925489,2025-02-18 21:38:09,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1739925489,2025-02-18 21:38:09,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1739926055,2025-02-18 21:47:35,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739926055,2025-02-18 21:47:35,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739926055,2025-02-18 21:47:35,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739926055,2025-02-18 21:47:35,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739926055,2025-02-18 21:47:35,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739926055,2025-02-18 21:47:35,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739926055,2025-02-18 21:47:35,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739926055,2025-02-18 21:47:35,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1739926055,2025-02-18 21:47:35,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1739926055,2025-02-18 21:47:35,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1739926055,2025-02-18 21:47:35,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1739927289,2025-02-18 22:08:09,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739927289,2025-02-18 22:08:09,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739927289,2025-02-18 22:08:09,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739927289,2025-02-18 22:08:09,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739927289,2025-02-18 22:08:09,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739927289,2025-02-18 22:08:09,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739927289,2025-02-18 22:08:09,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739927289,2025-02-18 22:08:09,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1739927289,2025-02-18 22:08:09,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1739927289,2025-02-18 22:08:09,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1739927289,2025-02-18 22:08:09,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1739928257,2025-02-18 22:24:17,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739928257,2025-02-18 22:24:17,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739928257,2025-02-18 22:24:17,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739928257,2025-02-18 22:24:17,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739928257,2025-02-18 22:24:17,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739928257,2025-02-18 22:24:17,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739928257,2025-02-18 22:24:17,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739928257,2025-02-18 22:24:17,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1739928257,2025-02-18 22:24:17,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1739928257,2025-02-18 22:24:17,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1739928257,2025-02-18 22:24:17,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1739928655,2025-02-18 22:30:55,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
