Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745344576,2025-04-22 14:56:16,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745344576,2025-04-22 14:56:16,9,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745344576,2025-04-22 14:56:16,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745344576,2025-04-22 14:56:16,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745344913,2025-04-22 15:01:53,1,200.129.207.133,gateway,200.143.255.241,No-Hostname
1745344913,2025-04-22 15:01:53,2,200.143.255.241,No-Hostname,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745344913,2025-04-22 15:01:53,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745344913,2025-04-22 15:01:53,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1745344913,2025-04-22 15:01:53,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745344913,2025-04-22 15:01:53,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1745344913,2025-04-22 15:01:53,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.111,No-Hostname
1745344913,2025-04-22 15:01:53,8,170.79.213.111,No-Hostname,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745344913,2025-04-22 15:01:53,9,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745344913,2025-04-22 15:01:53,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745344913,2025-04-22 15:01:53,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745345839,2025-04-22 15:17:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745345839,2025-04-22 15:17:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745345839,2025-04-22 15:17:19,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745345839,2025-04-22 15:17:19,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745345839,2025-04-22 15:17:19,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745345839,2025-04-22 15:17:19,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745345839,2025-04-22 15:17:19,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745345839,2025-04-22 15:17:19,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745346115,2025-04-22 15:21:55,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745346115,2025-04-22 15:21:55,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745346115,2025-04-22 15:21:55,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745346115,2025-04-22 15:21:55,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745346115,2025-04-22 15:21:55,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745346115,2025-04-22 15:21:55,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745346115,2025-04-22 15:21:55,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745346115,2025-04-22 15:21:55,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745346944,2025-04-22 15:35:44,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745346944,2025-04-22 15:35:44,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745346944,2025-04-22 15:35:44,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745346944,2025-04-22 15:35:44,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745346944,2025-04-22 15:35:44,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745346944,2025-04-22 15:35:44,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745346944,2025-04-22 15:35:44,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745346944,2025-04-22 15:35:44,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745347373,2025-04-22 15:42:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745347373,2025-04-22 15:42:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745347373,2025-04-22 15:42:53,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745347373,2025-04-22 15:42:53,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745347373,2025-04-22 15:42:53,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745347373,2025-04-22 15:42:53,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745347373,2025-04-22 15:42:53,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745347373,2025-04-22 15:42:53,8,No-IP,No-Hostname,No-IP,No-Hostname
1745347373,2025-04-22 15:42:53,9,No-IP,No-Hostname,No-IP,No-Hostname
1745347373,2025-04-22 15:42:53,10,No-IP,No-Hostname,No-IP,No-Hostname
1745347373,2025-04-22 15:42:53,11,No-IP,No-Hostname,No-IP,No-Hostname
1745347373,2025-04-22 15:42:53,12,No-IP,No-Hostname,No-IP,No-Hostname
1745347373,2025-04-22 15:42:53,13,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745347995,2025-04-22 15:53:15,1,200.129.207.133,No-Hostname,200.143.255.241,No-Hostname
1745347995,2025-04-22 15:53:15,2,200.143.255.241,No-Hostname,170.79.213.173,No-Hostname
1745347995,2025-04-22 15:53:15,3,170.79.213.173,No-Hostname,170.79.213.108,No-Hostname
1745347995,2025-04-22 15:53:15,4,170.79.213.108,No-Hostname,170.79.213.2,No-Hostname
1745347995,2025-04-22 15:53:15,5,170.79.213.2,No-Hostname,170.79.213.40,No-Hostname
1745347995,2025-04-22 15:53:15,6,170.79.213.40,No-Hostname,170.79.214.71,No-Hostname
1745347995,2025-04-22 15:53:15,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745347995,2025-04-22 15:53:15,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745348649,2025-04-22 16:04:09,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745348649,2025-04-22 16:04:09,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745348649,2025-04-22 16:04:09,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1745348649,2025-04-22 16:04:09,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745348649,2025-04-22 16:04:09,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745348649,2025-04-22 16:04:09,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745348649,2025-04-22 16:04:09,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745348649,2025-04-22 16:04:09,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745349368,2025-04-22 16:16:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745349368,2025-04-22 16:16:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745349368,2025-04-22 16:16:08,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1745349368,2025-04-22 16:16:08,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745349368,2025-04-22 16:16:08,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745349368,2025-04-22 16:16:08,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745349368,2025-04-22 16:16:08,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745349368,2025-04-22 16:16:08,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745349905,2025-04-22 16:25:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745349905,2025-04-22 16:25:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745349905,2025-04-22 16:25:05,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745349905,2025-04-22 16:25:05,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745349905,2025-04-22 16:25:05,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745349905,2025-04-22 16:25:05,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745349905,2025-04-22 16:25:05,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745349905,2025-04-22 16:25:05,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745349905,2025-04-22 16:25:05,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745350432,2025-04-22 16:33:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745350432,2025-04-22 16:33:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745350432,2025-04-22 16:33:52,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745350432,2025-04-22 16:33:52,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745350432,2025-04-22 16:33:52,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745350432,2025-04-22 16:33:52,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745350432,2025-04-22 16:33:52,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745350432,2025-04-22 16:33:52,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745350432,2025-04-22 16:33:52,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745350813,2025-04-22 16:40:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745350813,2025-04-22 16:40:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745350813,2025-04-22 16:40:13,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745350813,2025-04-22 16:40:13,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745350813,2025-04-22 16:40:13,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745350813,2025-04-22 16:40:13,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745350813,2025-04-22 16:40:13,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745350813,2025-04-22 16:40:13,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745350813,2025-04-22 16:40:13,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745351352,2025-04-22 16:49:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745351352,2025-04-22 16:49:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745351352,2025-04-22 16:49:12,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745351352,2025-04-22 16:49:12,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745351352,2025-04-22 16:49:12,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745351352,2025-04-22 16:49:12,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745351352,2025-04-22 16:49:12,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745351352,2025-04-22 16:49:12,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745351352,2025-04-22 16:49:12,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745352405,2025-04-22 17:06:45,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745352405,2025-04-22 17:06:45,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745352405,2025-04-22 17:06:45,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745352405,2025-04-22 17:06:45,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745352405,2025-04-22 17:06:45,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745352405,2025-04-22 17:06:45,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745352405,2025-04-22 17:06:45,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745352405,2025-04-22 17:06:45,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745352405,2025-04-22 17:06:45,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745353026,2025-04-22 17:17:06,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745353026,2025-04-22 17:17:06,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745353026,2025-04-22 17:17:06,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745353026,2025-04-22 17:17:06,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745353026,2025-04-22 17:17:06,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745353026,2025-04-22 17:17:06,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745353026,2025-04-22 17:17:06,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745353026,2025-04-22 17:17:06,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745353026,2025-04-22 17:17:06,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745353431,2025-04-22 17:23:51,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745353431,2025-04-22 17:23:51,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745353431,2025-04-22 17:23:51,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745353431,2025-04-22 17:23:51,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745353431,2025-04-22 17:23:51,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745353431,2025-04-22 17:23:51,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745353431,2025-04-22 17:23:51,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745353431,2025-04-22 17:23:51,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745353431,2025-04-22 17:23:51,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745354013,2025-04-22 17:33:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745354013,2025-04-22 17:33:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745354013,2025-04-22 17:33:33,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745354013,2025-04-22 17:33:33,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745354013,2025-04-22 17:33:33,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745354013,2025-04-22 17:33:33,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745354013,2025-04-22 17:33:33,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745354013,2025-04-22 17:33:33,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745354013,2025-04-22 17:33:33,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745354348,2025-04-22 17:39:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745354348,2025-04-22 17:39:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745354348,2025-04-22 17:39:08,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745354348,2025-04-22 17:39:08,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745354348,2025-04-22 17:39:08,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745354348,2025-04-22 17:39:08,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745354348,2025-04-22 17:39:08,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745354348,2025-04-22 17:39:08,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745354348,2025-04-22 17:39:08,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745355250,2025-04-22 17:54:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745355250,2025-04-22 17:54:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745355250,2025-04-22 17:54:10,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745355250,2025-04-22 17:54:10,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745355250,2025-04-22 17:54:10,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745355250,2025-04-22 17:54:10,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745355250,2025-04-22 17:54:10,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745355250,2025-04-22 17:54:10,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745355250,2025-04-22 17:54:10,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745355609,2025-04-22 18:00:09,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745355609,2025-04-22 18:00:09,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745355609,2025-04-22 18:00:09,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745355609,2025-04-22 18:00:09,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745355609,2025-04-22 18:00:09,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745355609,2025-04-22 18:00:09,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745355609,2025-04-22 18:00:09,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745355609,2025-04-22 18:00:09,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745355609,2025-04-22 18:00:09,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745356604,2025-04-22 18:16:44,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745356604,2025-04-22 18:16:44,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745356604,2025-04-22 18:16:44,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745356604,2025-04-22 18:16:44,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745356604,2025-04-22 18:16:44,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745356604,2025-04-22 18:16:44,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745356604,2025-04-22 18:16:44,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745356604,2025-04-22 18:16:44,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745356604,2025-04-22 18:16:44,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745357010,2025-04-22 18:23:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745357010,2025-04-22 18:23:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745357010,2025-04-22 18:23:30,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745357010,2025-04-22 18:23:30,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745357010,2025-04-22 18:23:30,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745357010,2025-04-22 18:23:30,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745357010,2025-04-22 18:23:30,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745357010,2025-04-22 18:23:30,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745357010,2025-04-22 18:23:30,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745357322,2025-04-22 18:28:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745357322,2025-04-22 18:28:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745357322,2025-04-22 18:28:42,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745357322,2025-04-22 18:28:42,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745357322,2025-04-22 18:28:42,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745357322,2025-04-22 18:28:42,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745357322,2025-04-22 18:28:42,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745357322,2025-04-22 18:28:42,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745357322,2025-04-22 18:28:42,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
