Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742926088,2025-03-25 15:08:08,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742926088,2025-03-25 15:08:08,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1742926088,2025-03-25 15:08:08,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1742926088,2025-03-25 15:08:08,8,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1742926088,2025-03-25 15:08:08,9,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742926088,2025-03-25 15:08:08,10,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742926088,2025-03-25 15:08:08,11,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742926776,2025-03-25 15:19:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742926776,2025-03-25 15:19:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742926776,2025-03-25 15:19:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742926776,2025-03-25 15:19:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742926776,2025-03-25 15:19:36,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742926776,2025-03-25 15:19:36,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1742926776,2025-03-25 15:19:36,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1742926776,2025-03-25 15:19:36,8,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1742926776,2025-03-25 15:19:36,9,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742926776,2025-03-25 15:19:36,10,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742926776,2025-03-25 15:19:36,11,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742927676,2025-03-25 15:34:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742927676,2025-03-25 15:34:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742927676,2025-03-25 15:34:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742927676,2025-03-25 15:34:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742927676,2025-03-25 15:34:36,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742927676,2025-03-25 15:34:36,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742927676,2025-03-25 15:34:36,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1742927676,2025-03-25 15:34:36,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742927676,2025-03-25 15:34:36,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1742927676,2025-03-25 15:34:36,10,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742927676,2025-03-25 15:34:36,11,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742927676,2025-03-25 15:34:36,12,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742927676,2025-03-25 15:34:36,13,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742928252,2025-03-25 15:44:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742928252,2025-03-25 15:44:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742928252,2025-03-25 15:44:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742928252,2025-03-25 15:44:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742928252,2025-03-25 15:44:12,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742928252,2025-03-25 15:44:12,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742928252,2025-03-25 15:44:12,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1742928252,2025-03-25 15:44:12,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742928252,2025-03-25 15:44:12,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1742928252,2025-03-25 15:44:12,10,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742928252,2025-03-25 15:44:12,11,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742928252,2025-03-25 15:44:12,12,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742928252,2025-03-25 15:44:12,13,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742928624,2025-03-25 15:50:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742928624,2025-03-25 15:50:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742928624,2025-03-25 15:50:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742928624,2025-03-25 15:50:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742928624,2025-03-25 15:50:24,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742928624,2025-03-25 15:50:24,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742928624,2025-03-25 15:50:24,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1742928624,2025-03-25 15:50:24,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742928624,2025-03-25 15:50:24,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1742928624,2025-03-25 15:50:24,10,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742928624,2025-03-25 15:50:24,11,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742928624,2025-03-25 15:50:24,12,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742928624,2025-03-25 15:50:24,13,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742929132,2025-03-25 15:58:52,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742929132,2025-03-25 15:58:52,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742929132,2025-03-25 15:58:52,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742929132,2025-03-25 15:58:52,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742929132,2025-03-25 15:58:52,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742929132,2025-03-25 15:58:52,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1742929132,2025-03-25 15:58:52,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1742929132,2025-03-25 15:58:52,8,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1742929132,2025-03-25 15:58:52,9,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1742929132,2025-03-25 15:58:52,10,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1742929132,2025-03-25 15:58:52,11,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742929132,2025-03-25 15:58:52,12,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742929132,2025-03-25 15:58:52,13,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742929840,2025-03-25 16:10:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742929840,2025-03-25 16:10:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742929840,2025-03-25 16:10:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742929840,2025-03-25 16:10:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742929840,2025-03-25 16:10:40,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1742929840,2025-03-25 16:10:40,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742929840,2025-03-25 16:10:40,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742929840,2025-03-25 16:10:40,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742929840,2025-03-25 16:10:40,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742930479,2025-03-25 16:21:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742930479,2025-03-25 16:21:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742930479,2025-03-25 16:21:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742930479,2025-03-25 16:21:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742930479,2025-03-25 16:21:19,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742930479,2025-03-25 16:21:19,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1742930479,2025-03-25 16:21:19,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1742930479,2025-03-25 16:21:19,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742930479,2025-03-25 16:21:19,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742930479,2025-03-25 16:21:19,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742931056,2025-03-25 16:30:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742931056,2025-03-25 16:30:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742931056,2025-03-25 16:30:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742931056,2025-03-25 16:30:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742931056,2025-03-25 16:30:56,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1742931056,2025-03-25 16:30:56,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742931056,2025-03-25 16:30:56,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742931056,2025-03-25 16:30:56,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742931056,2025-03-25 16:30:56,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742931423,2025-03-25 16:37:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742931423,2025-03-25 16:37:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742931423,2025-03-25 16:37:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742931423,2025-03-25 16:37:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742931423,2025-03-25 16:37:03,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1742931423,2025-03-25 16:37:03,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742931423,2025-03-25 16:37:03,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742931423,2025-03-25 16:37:03,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742931423,2025-03-25 16:37:03,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742932177,2025-03-25 16:49:37,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742932177,2025-03-25 16:49:37,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742932177,2025-03-25 16:49:37,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742932177,2025-03-25 16:49:37,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742932177,2025-03-25 16:49:37,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742932177,2025-03-25 16:49:37,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1742932177,2025-03-25 16:49:37,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1742932177,2025-03-25 16:49:37,8,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1742932177,2025-03-25 16:49:37,9,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1742932177,2025-03-25 16:49:37,10,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1742932177,2025-03-25 16:49:37,11,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742932177,2025-03-25 16:49:37,12,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742932177,2025-03-25 16:49:37,13,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742932811,2025-03-25 17:00:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742932811,2025-03-25 17:00:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742932811,2025-03-25 17:00:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742932811,2025-03-25 17:00:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742932811,2025-03-25 17:00:11,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742932811,2025-03-25 17:00:11,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742932811,2025-03-25 17:00:11,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742932811,2025-03-25 17:00:11,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742932811,2025-03-25 17:00:11,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742932811,2025-03-25 17:00:11,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742933343,2025-03-25 17:09:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742933343,2025-03-25 17:09:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742933343,2025-03-25 17:09:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742933343,2025-03-25 17:09:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742933343,2025-03-25 17:09:03,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742933343,2025-03-25 17:09:03,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742933343,2025-03-25 17:09:03,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742933343,2025-03-25 17:09:03,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742933343,2025-03-25 17:09:03,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742933343,2025-03-25 17:09:03,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742933979,2025-03-25 17:19:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742933979,2025-03-25 17:19:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742933979,2025-03-25 17:19:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742933979,2025-03-25 17:19:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742933979,2025-03-25 17:19:39,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742933979,2025-03-25 17:19:39,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742933979,2025-03-25 17:19:39,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742933979,2025-03-25 17:19:39,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742933979,2025-03-25 17:19:39,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742933979,2025-03-25 17:19:39,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742934530,2025-03-25 17:28:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742934530,2025-03-25 17:28:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742934530,2025-03-25 17:28:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742934530,2025-03-25 17:28:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742934530,2025-03-25 17:28:50,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742934530,2025-03-25 17:28:50,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1742934530,2025-03-25 17:28:50,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1742934530,2025-03-25 17:28:50,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1742934530,2025-03-25 17:28:50,9,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742934530,2025-03-25 17:28:50,10,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742934530,2025-03-25 17:28:50,11,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742935293,2025-03-25 17:41:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742935293,2025-03-25 17:41:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742935293,2025-03-25 17:41:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742935293,2025-03-25 17:41:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742935293,2025-03-25 17:41:33,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742935293,2025-03-25 17:41:33,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1742935293,2025-03-25 17:41:33,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1742935293,2025-03-25 17:41:33,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1742935293,2025-03-25 17:41:33,9,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742935293,2025-03-25 17:41:33,10,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742935293,2025-03-25 17:41:33,11,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742935732,2025-03-25 17:48:52,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742935732,2025-03-25 17:48:52,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742935732,2025-03-25 17:48:52,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742935732,2025-03-25 17:48:52,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742935732,2025-03-25 17:48:52,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1742935732,2025-03-25 17:48:52,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742935732,2025-03-25 17:48:52,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742935732,2025-03-25 17:48:52,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742935732,2025-03-25 17:48:52,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742936306,2025-03-25 17:58:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742936306,2025-03-25 17:58:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742936306,2025-03-25 17:58:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742936306,2025-03-25 17:58:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742936306,2025-03-25 17:58:26,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1742936306,2025-03-25 17:58:26,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742936306,2025-03-25 17:58:26,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742936306,2025-03-25 17:58:26,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742936306,2025-03-25 17:58:26,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742936989,2025-03-25 18:09:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742936989,2025-03-25 18:09:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742936989,2025-03-25 18:09:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742936989,2025-03-25 18:09:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742936989,2025-03-25 18:09:49,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1742936989,2025-03-25 18:09:49,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742936989,2025-03-25 18:09:49,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742936989,2025-03-25 18:09:49,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742936989,2025-03-25 18:09:49,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742937729,2025-03-25 18:22:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742937729,2025-03-25 18:22:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742937729,2025-03-25 18:22:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
