Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743200478,2025-03-28 19:21:18,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743200865,2025-03-28 19:27:45,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743200865,2025-03-28 19:27:45,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743200865,2025-03-28 19:27:45,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743200865,2025-03-28 19:27:45,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743200865,2025-03-28 19:27:45,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743200865,2025-03-28 19:27:45,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743201556,2025-03-28 19:39:16,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743201556,2025-03-28 19:39:16,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743201556,2025-03-28 19:39:16,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743201556,2025-03-28 19:39:16,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743201556,2025-03-28 19:39:16,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743201556,2025-03-28 19:39:16,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743201937,2025-03-28 19:45:37,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743201937,2025-03-28 19:45:37,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743201937,2025-03-28 19:45:37,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743201937,2025-03-28 19:45:37,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743201937,2025-03-28 19:45:37,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743201937,2025-03-28 19:45:37,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743202475,2025-03-28 19:54:35,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743202475,2025-03-28 19:54:35,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743202475,2025-03-28 19:54:35,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743202475,2025-03-28 19:54:35,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743202475,2025-03-28 19:54:35,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743202475,2025-03-28 19:54:35,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743203415,2025-03-28 20:10:15,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743203415,2025-03-28 20:10:15,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743203415,2025-03-28 20:10:15,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743203415,2025-03-28 20:10:15,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743203415,2025-03-28 20:10:15,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743203415,2025-03-28 20:10:15,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743204071,2025-03-28 20:21:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743204071,2025-03-28 20:21:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743204071,2025-03-28 20:21:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743204071,2025-03-28 20:21:11,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743204071,2025-03-28 20:21:11,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743204071,2025-03-28 20:21:11,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743204706,2025-03-28 20:31:46,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743204706,2025-03-28 20:31:46,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743204706,2025-03-28 20:31:46,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743204706,2025-03-28 20:31:46,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743204706,2025-03-28 20:31:46,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743204706,2025-03-28 20:31:46,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743205287,2025-03-28 20:41:27,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743205287,2025-03-28 20:41:27,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743205287,2025-03-28 20:41:27,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743205287,2025-03-28 20:41:27,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743205287,2025-03-28 20:41:27,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743205287,2025-03-28 20:41:27,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743205698,2025-03-28 20:48:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743205698,2025-03-28 20:48:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743205698,2025-03-28 20:48:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743205698,2025-03-28 20:48:18,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743205698,2025-03-28 20:48:18,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743205698,2025-03-28 20:48:18,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743206102,2025-03-28 20:55:02,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743206102,2025-03-28 20:55:02,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743206102,2025-03-28 20:55:02,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743206102,2025-03-28 20:55:02,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743206102,2025-03-28 20:55:02,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743206102,2025-03-28 20:55:02,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743207166,2025-03-28 21:12:46,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743207166,2025-03-28 21:12:46,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743207166,2025-03-28 21:12:46,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743207166,2025-03-28 21:12:46,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743207166,2025-03-28 21:12:46,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743207166,2025-03-28 21:12:46,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743207531,2025-03-28 21:18:51,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743207531,2025-03-28 21:18:51,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743207531,2025-03-28 21:18:51,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743207531,2025-03-28 21:18:51,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743207531,2025-03-28 21:18:51,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743207531,2025-03-28 21:18:51,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743208042,2025-03-28 21:27:22,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743208042,2025-03-28 21:27:22,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743208042,2025-03-28 21:27:22,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743208042,2025-03-28 21:27:22,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743208042,2025-03-28 21:27:22,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743208042,2025-03-28 21:27:22,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743208521,2025-03-28 21:35:21,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743208521,2025-03-28 21:35:21,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743208521,2025-03-28 21:35:21,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743208521,2025-03-28 21:35:21,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743208521,2025-03-28 21:35:21,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743208521,2025-03-28 21:35:21,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743209100,2025-03-28 21:45:00,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743209100,2025-03-28 21:45:00,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743209100,2025-03-28 21:45:00,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743209100,2025-03-28 21:45:00,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743209100,2025-03-28 21:45:00,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743209100,2025-03-28 21:45:00,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743210104,2025-03-28 22:01:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743210104,2025-03-28 22:01:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743210104,2025-03-28 22:01:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743210104,2025-03-28 22:01:44,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743210104,2025-03-28 22:01:44,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743210104,2025-03-28 22:01:44,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743210492,2025-03-28 22:08:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743210492,2025-03-28 22:08:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743210492,2025-03-28 22:08:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743210492,2025-03-28 22:08:12,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743210492,2025-03-28 22:08:12,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743210492,2025-03-28 22:08:12,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743210944,2025-03-28 22:15:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743210944,2025-03-28 22:15:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743210944,2025-03-28 22:15:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743210944,2025-03-28 22:15:44,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743210944,2025-03-28 22:15:44,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743210944,2025-03-28 22:15:44,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743211482,2025-03-28 22:24:42,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743211482,2025-03-28 22:24:42,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743211482,2025-03-28 22:24:42,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743211482,2025-03-28 22:24:42,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743211482,2025-03-28 22:24:42,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743211482,2025-03-28 22:24:42,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743212245,2025-03-28 22:37:25,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743212245,2025-03-28 22:37:25,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743212245,2025-03-28 22:37:25,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743212245,2025-03-28 22:37:25,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743212245,2025-03-28 22:37:25,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743212245,2025-03-28 22:37:25,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743213020,2025-03-28 22:50:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743213020,2025-03-28 22:50:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743213020,2025-03-28 22:50:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743213020,2025-03-28 22:50:20,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743213020,2025-03-28 22:50:20,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743213020,2025-03-28 22:50:20,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743213423,2025-03-28 22:57:03,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743213423,2025-03-28 22:57:03,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743213423,2025-03-28 22:57:03,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743213423,2025-03-28 22:57:03,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743213423,2025-03-28 22:57:03,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743213423,2025-03-28 22:57:03,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743213985,2025-03-28 23:06:25,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743213985,2025-03-28 23:06:25,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743213985,2025-03-28 23:06:25,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743213985,2025-03-28 23:06:25,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743213985,2025-03-28 23:06:25,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743213985,2025-03-28 23:06:25,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743214702,2025-03-28 23:18:22,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743214702,2025-03-28 23:18:22,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743214702,2025-03-28 23:18:22,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743214702,2025-03-28 23:18:22,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743214702,2025-03-28 23:18:22,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743214702,2025-03-28 23:18:22,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743215570,2025-03-28 23:32:50,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743215570,2025-03-28 23:32:50,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743215570,2025-03-28 23:32:50,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743215570,2025-03-28 23:32:50,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743215570,2025-03-28 23:32:50,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743215570,2025-03-28 23:32:50,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743215769,2025-03-28 23:36:09,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743215769,2025-03-28 23:36:09,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743215769,2025-03-28 23:36:09,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743215769,2025-03-28 23:36:09,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743215769,2025-03-28 23:36:09,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743215769,2025-03-28 23:36:09,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743216346,2025-03-28 23:45:46,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743216346,2025-03-28 23:45:46,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743216346,2025-03-28 23:45:46,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743216346,2025-03-28 23:45:46,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743216346,2025-03-28 23:45:46,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743216346,2025-03-28 23:45:46,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743217302,2025-03-29 00:01:42,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743217302,2025-03-29 00:01:42,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743217302,2025-03-29 00:01:42,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743217302,2025-03-29 00:01:42,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743217302,2025-03-29 00:01:42,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743217302,2025-03-29 00:01:42,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743217935,2025-03-29 00:12:15,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743217935,2025-03-29 00:12:15,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743217935,2025-03-29 00:12:15,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743217935,2025-03-29 00:12:15,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743217935,2025-03-29 00:12:15,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743217935,2025-03-29 00:12:15,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743218236,2025-03-29 00:17:16,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743218236,2025-03-29 00:17:16,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743218236,2025-03-29 00:17:16,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743218236,2025-03-29 00:17:16,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743218236,2025-03-29 00:17:16,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743218236,2025-03-29 00:17:16,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743218913,2025-03-29 00:28:33,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743218913,2025-03-29 00:28:33,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743218913,2025-03-29 00:28:33,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743218913,2025-03-29 00:28:33,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743218913,2025-03-29 00:28:33,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743218913,2025-03-29 00:28:33,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743219298,2025-03-29 00:34:58,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743219298,2025-03-29 00:34:58,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743219298,2025-03-29 00:34:58,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743219298,2025-03-29 00:34:58,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743219298,2025-03-29 00:34:58,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743219298,2025-03-29 00:34:58,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743219913,2025-03-29 00:45:13,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743219913,2025-03-29 00:45:13,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743219913,2025-03-29 00:45:13,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743219913,2025-03-29 00:45:13,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743219913,2025-03-29 00:45:13,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743219913,2025-03-29 00:45:13,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743220906,2025-03-29 01:01:46,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743220906,2025-03-29 01:01:46,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743220906,2025-03-29 01:01:46,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743220906,2025-03-29 01:01:46,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743220906,2025-03-29 01:01:46,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743220906,2025-03-29 01:01:46,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743221069,2025-03-29 01:04:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743221069,2025-03-29 01:04:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743221069,2025-03-29 01:04:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743221069,2025-03-29 01:04:29,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743221069,2025-03-29 01:04:29,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743221069,2025-03-29 01:04:29,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743221755,2025-03-29 01:15:55,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743221755,2025-03-29 01:15:55,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743221755,2025-03-29 01:15:55,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743221755,2025-03-29 01:15:55,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
