Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745682104,2025-04-26 12:41:44,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745682104,2025-04-26 12:41:44,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745682996,2025-04-26 12:56:36,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745682996,2025-04-26 12:56:36,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745682996,2025-04-26 12:56:36,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745682996,2025-04-26 12:56:36,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745682996,2025-04-26 12:56:36,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745682996,2025-04-26 12:56:36,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745682996,2025-04-26 12:56:36,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745682996,2025-04-26 12:56:36,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745683771,2025-04-26 13:09:31,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745683771,2025-04-26 13:09:31,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745683771,2025-04-26 13:09:31,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745683771,2025-04-26 13:09:31,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745683771,2025-04-26 13:09:31,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745683771,2025-04-26 13:09:31,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745683771,2025-04-26 13:09:31,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745683771,2025-04-26 13:09:31,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745683939,2025-04-26 13:12:19,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745683939,2025-04-26 13:12:19,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745683939,2025-04-26 13:12:19,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745683939,2025-04-26 13:12:19,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745683939,2025-04-26 13:12:19,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745683939,2025-04-26 13:12:19,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745683939,2025-04-26 13:12:19,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745683939,2025-04-26 13:12:19,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745684742,2025-04-26 13:25:42,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745684742,2025-04-26 13:25:42,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745684742,2025-04-26 13:25:42,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745684742,2025-04-26 13:25:42,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745684742,2025-04-26 13:25:42,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745684742,2025-04-26 13:25:42,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745684742,2025-04-26 13:25:42,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745684742,2025-04-26 13:25:42,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745685461,2025-04-26 13:37:41,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745685461,2025-04-26 13:37:41,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745685461,2025-04-26 13:37:41,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745685461,2025-04-26 13:37:41,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745685461,2025-04-26 13:37:41,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745685461,2025-04-26 13:37:41,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745685461,2025-04-26 13:37:41,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745685461,2025-04-26 13:37:41,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745686079,2025-04-26 13:47:59,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745686079,2025-04-26 13:47:59,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745686079,2025-04-26 13:47:59,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745686079,2025-04-26 13:47:59,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745686079,2025-04-26 13:47:59,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745686079,2025-04-26 13:47:59,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745686079,2025-04-26 13:47:59,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745686079,2025-04-26 13:47:59,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745686519,2025-04-26 13:55:19,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745686519,2025-04-26 13:55:19,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745686519,2025-04-26 13:55:19,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745686519,2025-04-26 13:55:19,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745686519,2025-04-26 13:55:19,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745686519,2025-04-26 13:55:19,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745686519,2025-04-26 13:55:19,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745686519,2025-04-26 13:55:19,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745687328,2025-04-26 14:08:48,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745687328,2025-04-26 14:08:48,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745687328,2025-04-26 14:08:48,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745687328,2025-04-26 14:08:48,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745687328,2025-04-26 14:08:48,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745687328,2025-04-26 14:08:48,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745687328,2025-04-26 14:08:48,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745687328,2025-04-26 14:08:48,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745687996,2025-04-26 14:19:56,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745687996,2025-04-26 14:19:56,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745687996,2025-04-26 14:19:56,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745687996,2025-04-26 14:19:56,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745687996,2025-04-26 14:19:56,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745687996,2025-04-26 14:19:56,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745687996,2025-04-26 14:19:56,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745687996,2025-04-26 14:19:56,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745688235,2025-04-26 14:23:55,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745688235,2025-04-26 14:23:55,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745688235,2025-04-26 14:23:55,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745688235,2025-04-26 14:23:55,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745688235,2025-04-26 14:23:55,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745688235,2025-04-26 14:23:55,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745688235,2025-04-26 14:23:55,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745688235,2025-04-26 14:23:55,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745689037,2025-04-26 14:37:17,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745689037,2025-04-26 14:37:17,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745689037,2025-04-26 14:37:17,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745689037,2025-04-26 14:37:17,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745689037,2025-04-26 14:37:17,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745689037,2025-04-26 14:37:17,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745689037,2025-04-26 14:37:17,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745689037,2025-04-26 14:37:17,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745689514,2025-04-26 14:45:14,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745689514,2025-04-26 14:45:14,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745689514,2025-04-26 14:45:14,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745689514,2025-04-26 14:45:14,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745689514,2025-04-26 14:45:14,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745689514,2025-04-26 14:45:14,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745689514,2025-04-26 14:45:14,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745689514,2025-04-26 14:45:14,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745690112,2025-04-26 14:55:12,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745690112,2025-04-26 14:55:12,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745690112,2025-04-26 14:55:12,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745690112,2025-04-26 14:55:12,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745690112,2025-04-26 14:55:12,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745690112,2025-04-26 14:55:12,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745690112,2025-04-26 14:55:12,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745690112,2025-04-26 14:55:12,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745690732,2025-04-26 15:05:32,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745690732,2025-04-26 15:05:32,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745690732,2025-04-26 15:05:32,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745690732,2025-04-26 15:05:32,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745690732,2025-04-26 15:05:32,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745690732,2025-04-26 15:05:32,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745690732,2025-04-26 15:05:32,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745690732,2025-04-26 15:05:32,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745691397,2025-04-26 15:16:37,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745691397,2025-04-26 15:16:37,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745691397,2025-04-26 15:16:37,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745691397,2025-04-26 15:16:37,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745691397,2025-04-26 15:16:37,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745691397,2025-04-26 15:16:37,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745691397,2025-04-26 15:16:37,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745691397,2025-04-26 15:16:37,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745691680,2025-04-26 15:21:20,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745691680,2025-04-26 15:21:20,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745691680,2025-04-26 15:21:20,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745691680,2025-04-26 15:21:20,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745691680,2025-04-26 15:21:20,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745691680,2025-04-26 15:21:20,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745691680,2025-04-26 15:21:20,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745691680,2025-04-26 15:21:20,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745692643,2025-04-26 15:37:23,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745692643,2025-04-26 15:37:23,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745692643,2025-04-26 15:37:23,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745692643,2025-04-26 15:37:23,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745692643,2025-04-26 15:37:23,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745692643,2025-04-26 15:37:23,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745692643,2025-04-26 15:37:23,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745692643,2025-04-26 15:37:23,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745693313,2025-04-26 15:48:33,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745693313,2025-04-26 15:48:33,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745693313,2025-04-26 15:48:33,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745693313,2025-04-26 15:48:33,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745693313,2025-04-26 15:48:33,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745693313,2025-04-26 15:48:33,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745693313,2025-04-26 15:48:33,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745693313,2025-04-26 15:48:33,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745693938,2025-04-26 15:58:58,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745693938,2025-04-26 15:58:58,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745693938,2025-04-26 15:58:58,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745693938,2025-04-26 15:58:58,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745693938,2025-04-26 15:58:58,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745693938,2025-04-26 15:58:58,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745693938,2025-04-26 15:58:58,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745693938,2025-04-26 15:58:58,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745694358,2025-04-26 16:05:58,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745694358,2025-04-26 16:05:58,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745694358,2025-04-26 16:05:58,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745694358,2025-04-26 16:05:58,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745694358,2025-04-26 16:05:58,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745694358,2025-04-26 16:05:58,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745694358,2025-04-26 16:05:58,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745694358,2025-04-26 16:05:58,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745695035,2025-04-26 16:17:15,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745695035,2025-04-26 16:17:15,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745695035,2025-04-26 16:17:15,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745695035,2025-04-26 16:17:15,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745695035,2025-04-26 16:17:15,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745695035,2025-04-26 16:17:15,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745695035,2025-04-26 16:17:15,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745695035,2025-04-26 16:17:15,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745695578,2025-04-26 16:26:18,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745695578,2025-04-26 16:26:18,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745695578,2025-04-26 16:26:18,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745695578,2025-04-26 16:26:18,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745695578,2025-04-26 16:26:18,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745695578,2025-04-26 16:26:18,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745695578,2025-04-26 16:26:18,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745695578,2025-04-26 16:26:18,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745696210,2025-04-26 16:36:50,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745696210,2025-04-26 16:36:50,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745696210,2025-04-26 16:36:50,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745696210,2025-04-26 16:36:50,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745696210,2025-04-26 16:36:50,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745696210,2025-04-26 16:36:50,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745696210,2025-04-26 16:36:50,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745696210,2025-04-26 16:36:50,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745696916,2025-04-26 16:48:36,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745696916,2025-04-26 16:48:36,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745696916,2025-04-26 16:48:36,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745696916,2025-04-26 16:48:36,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745696916,2025-04-26 16:48:36,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745696916,2025-04-26 16:48:36,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745696916,2025-04-26 16:48:36,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745696916,2025-04-26 16:48:36,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745697357,2025-04-26 16:55:57,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745697357,2025-04-26 16:55:57,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745697357,2025-04-26 16:55:57,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745697357,2025-04-26 16:55:57,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745697357,2025-04-26 16:55:57,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745697357,2025-04-26 16:55:57,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745697357,2025-04-26 16:55:57,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745697357,2025-04-26 16:55:57,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745698102,2025-04-26 17:08:22,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745698102,2025-04-26 17:08:22,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745698102,2025-04-26 17:08:22,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745698102,2025-04-26 17:08:22,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745698102,2025-04-26 17:08:22,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745698102,2025-04-26 17:08:22,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745698102,2025-04-26 17:08:22,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745698102,2025-04-26 17:08:22,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745698722,2025-04-26 17:18:42,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745698722,2025-04-26 17:18:42,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745698722,2025-04-26 17:18:42,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
