Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750969921,2025-06-26 17:32:01,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1750969921,2025-06-26 17:32:01,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1750969921,2025-06-26 17:32:01,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750970085,2025-06-26 17:34:45,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750970085,2025-06-26 17:34:45,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1750970085,2025-06-26 17:34:45,3,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1750970085,2025-06-26 17:34:45,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750970085,2025-06-26 17:34:45,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750970085,2025-06-26 17:34:45,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1750970085,2025-06-26 17:34:45,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1750970085,2025-06-26 17:34:45,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750970677,2025-06-26 17:44:37,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750970677,2025-06-26 17:44:37,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750970677,2025-06-26 17:44:37,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750970677,2025-06-26 17:44:37,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750970677,2025-06-26 17:44:37,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750970677,2025-06-26 17:44:37,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750971512,2025-06-26 17:58:32,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750971512,2025-06-26 17:58:32,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1750971512,2025-06-26 17:58:32,3,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1750971512,2025-06-26 17:58:32,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750971512,2025-06-26 17:58:32,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750971512,2025-06-26 17:58:32,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1750971512,2025-06-26 17:58:32,7,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1750971512,2025-06-26 17:58:32,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750972198,2025-06-26 18:09:58,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750972198,2025-06-26 18:09:58,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1750972198,2025-06-26 18:09:58,3,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1750972198,2025-06-26 18:09:58,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750972198,2025-06-26 18:09:58,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750972198,2025-06-26 18:09:58,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1750972198,2025-06-26 18:09:58,7,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1750972198,2025-06-26 18:09:58,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750972704,2025-06-26 18:18:24,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750972704,2025-06-26 18:18:24,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1750972704,2025-06-26 18:18:24,3,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1750972704,2025-06-26 18:18:24,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750972704,2025-06-26 18:18:24,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750972704,2025-06-26 18:18:24,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1750972704,2025-06-26 18:18:24,7,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1750972704,2025-06-26 18:18:24,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750973495,2025-06-26 18:31:35,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750973495,2025-06-26 18:31:35,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1750973495,2025-06-26 18:31:35,3,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1750973495,2025-06-26 18:31:35,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750973495,2025-06-26 18:31:35,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750973495,2025-06-26 18:31:35,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1750973495,2025-06-26 18:31:35,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1750973495,2025-06-26 18:31:35,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750974035,2025-06-26 18:40:35,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750974035,2025-06-26 18:40:35,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750974035,2025-06-26 18:40:35,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750974035,2025-06-26 18:40:35,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750974035,2025-06-26 18:40:35,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750974035,2025-06-26 18:40:35,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750974442,2025-06-26 18:47:22,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750974442,2025-06-26 18:47:22,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750974442,2025-06-26 18:47:22,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750974442,2025-06-26 18:47:22,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750974442,2025-06-26 18:47:22,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750974442,2025-06-26 18:47:22,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750975265,2025-06-26 19:01:05,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750975265,2025-06-26 19:01:05,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1750975265,2025-06-26 19:01:05,3,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1750975265,2025-06-26 19:01:05,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750975265,2025-06-26 19:01:05,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750975265,2025-06-26 19:01:05,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1750975265,2025-06-26 19:01:05,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1750975265,2025-06-26 19:01:05,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750975772,2025-06-26 19:09:32,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750975772,2025-06-26 19:09:32,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1750975772,2025-06-26 19:09:32,3,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1750975772,2025-06-26 19:09:32,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750975772,2025-06-26 19:09:32,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750975772,2025-06-26 19:09:32,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1750975772,2025-06-26 19:09:32,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1750975772,2025-06-26 19:09:32,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750976074,2025-06-26 19:14:34,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750976074,2025-06-26 19:14:34,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1750976074,2025-06-26 19:14:34,3,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1750976074,2025-06-26 19:14:34,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750976074,2025-06-26 19:14:34,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750976074,2025-06-26 19:14:34,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1750976074,2025-06-26 19:14:34,7,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1750976074,2025-06-26 19:14:34,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750976670,2025-06-26 19:24:30,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750976670,2025-06-26 19:24:30,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750976670,2025-06-26 19:24:30,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750976670,2025-06-26 19:24:30,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750976670,2025-06-26 19:24:30,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750976670,2025-06-26 19:24:30,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750977215,2025-06-26 19:33:35,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750977215,2025-06-26 19:33:35,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750977215,2025-06-26 19:33:35,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750977215,2025-06-26 19:33:35,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750977215,2025-06-26 19:33:35,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750977215,2025-06-26 19:33:35,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750978242,2025-06-26 19:50:42,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750978242,2025-06-26 19:50:42,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750978242,2025-06-26 19:50:42,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750978242,2025-06-26 19:50:42,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750978242,2025-06-26 19:50:42,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750978242,2025-06-26 19:50:42,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750978922,2025-06-26 20:02:02,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750978922,2025-06-26 20:02:02,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750978922,2025-06-26 20:02:02,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750978922,2025-06-26 20:02:02,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750978922,2025-06-26 20:02:02,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750978922,2025-06-26 20:02:02,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750979495,2025-06-26 20:11:35,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750979495,2025-06-26 20:11:35,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750979495,2025-06-26 20:11:35,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750979495,2025-06-26 20:11:35,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750979495,2025-06-26 20:11:35,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750979495,2025-06-26 20:11:35,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750979651,2025-06-26 20:14:11,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750979651,2025-06-26 20:14:11,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750979651,2025-06-26 20:14:11,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750979651,2025-06-26 20:14:11,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750979651,2025-06-26 20:14:11,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750979651,2025-06-26 20:14:11,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750980337,2025-06-26 20:25:37,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750980337,2025-06-26 20:25:37,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750980337,2025-06-26 20:25:37,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750980337,2025-06-26 20:25:37,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750980337,2025-06-26 20:25:37,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750980337,2025-06-26 20:25:37,6,200.129.143.93,No-Hostname,No-IP,No-Hostname
1750980337,2025-06-26 20:25:37,7,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750981319,2025-06-26 20:41:59,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750981319,2025-06-26 20:41:59,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750981319,2025-06-26 20:41:59,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750981319,2025-06-26 20:41:59,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750981319,2025-06-26 20:41:59,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750981319,2025-06-26 20:41:59,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750981460,2025-06-26 20:44:20,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750981460,2025-06-26 20:44:20,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750981460,2025-06-26 20:44:20,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750981460,2025-06-26 20:44:20,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750981460,2025-06-26 20:44:20,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750981460,2025-06-26 20:44:20,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750982164,2025-06-26 20:56:04,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750982164,2025-06-26 20:56:04,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750982164,2025-06-26 20:56:04,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750982164,2025-06-26 20:56:04,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750982164,2025-06-26 20:56:04,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750982164,2025-06-26 20:56:04,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750982666,2025-06-26 21:04:26,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750982666,2025-06-26 21:04:26,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750982666,2025-06-26 21:04:26,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750982666,2025-06-26 21:04:26,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750982666,2025-06-26 21:04:26,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750982666,2025-06-26 21:04:26,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750983678,2025-06-26 21:21:18,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750983678,2025-06-26 21:21:18,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750983678,2025-06-26 21:21:18,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750983678,2025-06-26 21:21:18,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750983678,2025-06-26 21:21:18,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750983678,2025-06-26 21:21:18,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750984132,2025-06-26 21:28:52,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750984132,2025-06-26 21:28:52,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750984132,2025-06-26 21:28:52,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750984132,2025-06-26 21:28:52,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750984132,2025-06-26 21:28:52,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750984132,2025-06-26 21:28:52,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750984720,2025-06-26 21:38:40,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750984720,2025-06-26 21:38:40,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750984720,2025-06-26 21:38:40,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750984720,2025-06-26 21:38:40,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750984720,2025-06-26 21:38:40,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750984720,2025-06-26 21:38:40,6,200.129.143.93,No-Hostname,No-IP,No-Hostname
1750984720,2025-06-26 21:38:40,7,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750985138,2025-06-26 21:45:38,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750985138,2025-06-26 21:45:38,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750985138,2025-06-26 21:45:38,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750985138,2025-06-26 21:45:38,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750985138,2025-06-26 21:45:38,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750985138,2025-06-26 21:45:38,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750985998,2025-06-26 21:59:58,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750985998,2025-06-26 21:59:58,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750985998,2025-06-26 21:59:58,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750985998,2025-06-26 21:59:58,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750985998,2025-06-26 21:59:58,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750985998,2025-06-26 21:59:58,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750986698,2025-06-26 22:11:38,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750986698,2025-06-26 22:11:38,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750986698,2025-06-26 22:11:38,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750986698,2025-06-26 22:11:38,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750986698,2025-06-26 22:11:38,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750986698,2025-06-26 22:11:38,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750986845,2025-06-26 22:14:05,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750986845,2025-06-26 22:14:05,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750986845,2025-06-26 22:14:05,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750986845,2025-06-26 22:14:05,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750986845,2025-06-26 22:14:05,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750986845,2025-06-26 22:14:05,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750987557,2025-06-26 22:25:57,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750987557,2025-06-26 22:25:57,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750987557,2025-06-26 22:25:57,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750987557,2025-06-26 22:25:57,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750987557,2025-06-26 22:25:57,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750987557,2025-06-26 22:25:57,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750988523,2025-06-26 22:42:03,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750988523,2025-06-26 22:42:03,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750988523,2025-06-26 22:42:03,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
