Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746191631,2025-05-02 10:13:51,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746191631,2025-05-02 10:13:51,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746191631,2025-05-02 10:13:51,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746191631,2025-05-02 10:13:51,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746192222,2025-05-02 10:23:42,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746192222,2025-05-02 10:23:42,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746192222,2025-05-02 10:23:42,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746192222,2025-05-02 10:23:42,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746192222,2025-05-02 10:23:42,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746192222,2025-05-02 10:23:42,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746192222,2025-05-02 10:23:42,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746192222,2025-05-02 10:23:42,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746192222,2025-05-02 10:23:42,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746192675,2025-05-02 10:31:15,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746192675,2025-05-02 10:31:15,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746192675,2025-05-02 10:31:15,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746192675,2025-05-02 10:31:15,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746192675,2025-05-02 10:31:15,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746192675,2025-05-02 10:31:15,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746192675,2025-05-02 10:31:15,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746192675,2025-05-02 10:31:15,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746192675,2025-05-02 10:31:15,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746193280,2025-05-02 10:41:20,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746193280,2025-05-02 10:41:20,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746193280,2025-05-02 10:41:20,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746193280,2025-05-02 10:41:20,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746193280,2025-05-02 10:41:20,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746193280,2025-05-02 10:41:20,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746193280,2025-05-02 10:41:20,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746193280,2025-05-02 10:41:20,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746193280,2025-05-02 10:41:20,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746193913,2025-05-02 10:51:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746193913,2025-05-02 10:51:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746193913,2025-05-02 10:51:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746193913,2025-05-02 10:51:53,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746193913,2025-05-02 10:51:53,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746193913,2025-05-02 10:51:53,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746193913,2025-05-02 10:51:53,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746193913,2025-05-02 10:51:53,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746193913,2025-05-02 10:51:53,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746194829,2025-05-02 11:07:09,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746194829,2025-05-02 11:07:09,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746194829,2025-05-02 11:07:09,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746194829,2025-05-02 11:07:09,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746194829,2025-05-02 11:07:09,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746194829,2025-05-02 11:07:09,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746194829,2025-05-02 11:07:09,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746194829,2025-05-02 11:07:09,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746194829,2025-05-02 11:07:09,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746195285,2025-05-02 11:14:45,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746195285,2025-05-02 11:14:45,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746195285,2025-05-02 11:14:45,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746195285,2025-05-02 11:14:45,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746195285,2025-05-02 11:14:45,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746195285,2025-05-02 11:14:45,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746195285,2025-05-02 11:14:45,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746195285,2025-05-02 11:14:45,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746195285,2025-05-02 11:14:45,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746195834,2025-05-02 11:23:54,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746195834,2025-05-02 11:23:54,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746195834,2025-05-02 11:23:54,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746195834,2025-05-02 11:23:54,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746195834,2025-05-02 11:23:54,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746195834,2025-05-02 11:23:54,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746195834,2025-05-02 11:23:54,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746195834,2025-05-02 11:23:54,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746195834,2025-05-02 11:23:54,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746196565,2025-05-02 11:36:05,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746196565,2025-05-02 11:36:05,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746196565,2025-05-02 11:36:05,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746196565,2025-05-02 11:36:05,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746196565,2025-05-02 11:36:05,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746196565,2025-05-02 11:36:05,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746196565,2025-05-02 11:36:05,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746196565,2025-05-02 11:36:05,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746196565,2025-05-02 11:36:05,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746196871,2025-05-02 11:41:11,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746196871,2025-05-02 11:41:11,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746196871,2025-05-02 11:41:11,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746196871,2025-05-02 11:41:11,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746196871,2025-05-02 11:41:11,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746196871,2025-05-02 11:41:11,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746196871,2025-05-02 11:41:11,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746196871,2025-05-02 11:41:11,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746196871,2025-05-02 11:41:11,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746197501,2025-05-02 11:51:41,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746197501,2025-05-02 11:51:41,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746197501,2025-05-02 11:51:41,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746197501,2025-05-02 11:51:41,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746197501,2025-05-02 11:51:41,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746197501,2025-05-02 11:51:41,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746197501,2025-05-02 11:51:41,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746197501,2025-05-02 11:51:41,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746197501,2025-05-02 11:51:41,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746198460,2025-05-02 12:07:40,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746198460,2025-05-02 12:07:40,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746198460,2025-05-02 12:07:40,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746198460,2025-05-02 12:07:40,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746198460,2025-05-02 12:07:40,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746198460,2025-05-02 12:07:40,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746198460,2025-05-02 12:07:40,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746198460,2025-05-02 12:07:40,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746198460,2025-05-02 12:07:40,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746198777,2025-05-02 12:12:57,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746198777,2025-05-02 12:12:57,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746198777,2025-05-02 12:12:57,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746198777,2025-05-02 12:12:57,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746198777,2025-05-02 12:12:57,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746198777,2025-05-02 12:12:57,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746198777,2025-05-02 12:12:57,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746198777,2025-05-02 12:12:57,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746198777,2025-05-02 12:12:57,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746199741,2025-05-02 12:29:01,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746199741,2025-05-02 12:29:01,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746199741,2025-05-02 12:29:01,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746199741,2025-05-02 12:29:01,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746199741,2025-05-02 12:29:01,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746199741,2025-05-02 12:29:01,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746199741,2025-05-02 12:29:01,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746199741,2025-05-02 12:29:01,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746199741,2025-05-02 12:29:01,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746199952,2025-05-02 12:32:32,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746199952,2025-05-02 12:32:32,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746199952,2025-05-02 12:32:32,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746199952,2025-05-02 12:32:32,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746199952,2025-05-02 12:32:32,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746199952,2025-05-02 12:32:32,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746199952,2025-05-02 12:32:32,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746199952,2025-05-02 12:32:32,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746199952,2025-05-02 12:32:32,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746200947,2025-05-02 12:49:07,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746200947,2025-05-02 12:49:07,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746200947,2025-05-02 12:49:07,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746200947,2025-05-02 12:49:07,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746200947,2025-05-02 12:49:07,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746200947,2025-05-02 12:49:07,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746200947,2025-05-02 12:49:07,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746200947,2025-05-02 12:49:07,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746200947,2025-05-02 12:49:07,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746201127,2025-05-02 12:52:07,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746201127,2025-05-02 12:52:07,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746201127,2025-05-02 12:52:07,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746201127,2025-05-02 12:52:07,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746201127,2025-05-02 12:52:07,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746201127,2025-05-02 12:52:07,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746201127,2025-05-02 12:52:07,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746201127,2025-05-02 12:52:07,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746201127,2025-05-02 12:52:07,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746201967,2025-05-02 13:06:07,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746201967,2025-05-02 13:06:07,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746201967,2025-05-02 13:06:07,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746201967,2025-05-02 13:06:07,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746201967,2025-05-02 13:06:07,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746201967,2025-05-02 13:06:07,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746201967,2025-05-02 13:06:07,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746201967,2025-05-02 13:06:07,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746201967,2025-05-02 13:06:07,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746202317,2025-05-02 13:11:57,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746202317,2025-05-02 13:11:57,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746202317,2025-05-02 13:11:57,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746202317,2025-05-02 13:11:57,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746202317,2025-05-02 13:11:57,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746202317,2025-05-02 13:11:57,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746202317,2025-05-02 13:11:57,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746202317,2025-05-02 13:11:57,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746202317,2025-05-02 13:11:57,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746203112,2025-05-02 13:25:12,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746203112,2025-05-02 13:25:12,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746203112,2025-05-02 13:25:12,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746203112,2025-05-02 13:25:12,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746203112,2025-05-02 13:25:12,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746203112,2025-05-02 13:25:12,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746203112,2025-05-02 13:25:12,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746203112,2025-05-02 13:25:12,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746203112,2025-05-02 13:25:12,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746203842,2025-05-02 13:37:22,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746203842,2025-05-02 13:37:22,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746203842,2025-05-02 13:37:22,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746203842,2025-05-02 13:37:22,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746203842,2025-05-02 13:37:22,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746203842,2025-05-02 13:37:22,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746203842,2025-05-02 13:37:22,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746203842,2025-05-02 13:37:22,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746203842,2025-05-02 13:37:22,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746204324,2025-05-02 13:45:24,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746204324,2025-05-02 13:45:24,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746204324,2025-05-02 13:45:24,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746204324,2025-05-02 13:45:24,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746204324,2025-05-02 13:45:24,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746204324,2025-05-02 13:45:24,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746204324,2025-05-02 13:45:24,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746204324,2025-05-02 13:45:24,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746204324,2025-05-02 13:45:24,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746204955,2025-05-02 13:55:55,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746204955,2025-05-02 13:55:55,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746204955,2025-05-02 13:55:55,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746204955,2025-05-02 13:55:55,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746204955,2025-05-02 13:55:55,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746204955,2025-05-02 13:55:55,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746204955,2025-05-02 13:55:55,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746204955,2025-05-02 13:55:55,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746204955,2025-05-02 13:55:55,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746205760,2025-05-02 14:09:20,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746205760,2025-05-02 14:09:20,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746205760,2025-05-02 14:09:20,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746205760,2025-05-02 14:09:20,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746205760,2025-05-02 14:09:20,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746205760,2025-05-02 14:09:20,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746205760,2025-05-02 14:09:20,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
