Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749879521,2025-06-14 02:38:41,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749879816,2025-06-14 02:43:36,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749879816,2025-06-14 02:43:36,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749879816,2025-06-14 02:43:36,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749879816,2025-06-14 02:43:36,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749879816,2025-06-14 02:43:36,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749879816,2025-06-14 02:43:36,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749880821,2025-06-14 03:00:21,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749880821,2025-06-14 03:00:21,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749880821,2025-06-14 03:00:21,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749880821,2025-06-14 03:00:21,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749880821,2025-06-14 03:00:21,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749880821,2025-06-14 03:00:21,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749881295,2025-06-14 03:08:15,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749881295,2025-06-14 03:08:15,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749881295,2025-06-14 03:08:15,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749881295,2025-06-14 03:08:15,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749881295,2025-06-14 03:08:15,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749881295,2025-06-14 03:08:15,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749881757,2025-06-14 03:15:57,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749881757,2025-06-14 03:15:57,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749881757,2025-06-14 03:15:57,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749881757,2025-06-14 03:15:57,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749881757,2025-06-14 03:15:57,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749881757,2025-06-14 03:15:57,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749882518,2025-06-14 03:28:38,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749882518,2025-06-14 03:28:38,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749882518,2025-06-14 03:28:38,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749882518,2025-06-14 03:28:38,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749882518,2025-06-14 03:28:38,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749882518,2025-06-14 03:28:38,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749882867,2025-06-14 03:34:27,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749882867,2025-06-14 03:34:27,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749882867,2025-06-14 03:34:27,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749882867,2025-06-14 03:34:27,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749882867,2025-06-14 03:34:27,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749882867,2025-06-14 03:34:27,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749883626,2025-06-14 03:47:06,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749883626,2025-06-14 03:47:06,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749883626,2025-06-14 03:47:06,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749883626,2025-06-14 03:47:06,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749883626,2025-06-14 03:47:06,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749883626,2025-06-14 03:47:06,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749884024,2025-06-14 03:53:44,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749884024,2025-06-14 03:53:44,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749884024,2025-06-14 03:53:44,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749884024,2025-06-14 03:53:44,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749884024,2025-06-14 03:53:44,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749884024,2025-06-14 03:53:44,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749884626,2025-06-14 04:03:46,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749884626,2025-06-14 04:03:46,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749884626,2025-06-14 04:03:46,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749884626,2025-06-14 04:03:46,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749884626,2025-06-14 04:03:46,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749884626,2025-06-14 04:03:46,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749885176,2025-06-14 04:12:56,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749885176,2025-06-14 04:12:56,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749885176,2025-06-14 04:12:56,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749885176,2025-06-14 04:12:56,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749885176,2025-06-14 04:12:56,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749885176,2025-06-14 04:12:56,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749885849,2025-06-14 04:24:09,1,200.129.75.254,gateway,No-IP,No-Hostname
1749885849,2025-06-14 04:24:09,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749885849,2025-06-14 04:24:09,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749885849,2025-06-14 04:24:09,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749885849,2025-06-14 04:24:09,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749885849,2025-06-14 04:24:09,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749886820,2025-06-14 04:40:20,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749886820,2025-06-14 04:40:20,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749886820,2025-06-14 04:40:20,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749886820,2025-06-14 04:40:20,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749886820,2025-06-14 04:40:20,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749886820,2025-06-14 04:40:20,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749887319,2025-06-14 04:48:39,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749887319,2025-06-14 04:48:39,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749887319,2025-06-14 04:48:39,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749887319,2025-06-14 04:48:39,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749887319,2025-06-14 04:48:39,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749887319,2025-06-14 04:48:39,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749887885,2025-06-14 04:58:05,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749887885,2025-06-14 04:58:05,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749887885,2025-06-14 04:58:05,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749887885,2025-06-14 04:58:05,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749887885,2025-06-14 04:58:05,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749887885,2025-06-14 04:58:05,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749888542,2025-06-14 05:09:02,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749888542,2025-06-14 05:09:02,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749888542,2025-06-14 05:09:02,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749888542,2025-06-14 05:09:02,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749888542,2025-06-14 05:09:02,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749888542,2025-06-14 05:09:02,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749888854,2025-06-14 05:14:14,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749888854,2025-06-14 05:14:14,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749888854,2025-06-14 05:14:14,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749888854,2025-06-14 05:14:14,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749888854,2025-06-14 05:14:14,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749888854,2025-06-14 05:14:14,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749889471,2025-06-14 05:24:31,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749889471,2025-06-14 05:24:31,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749889471,2025-06-14 05:24:31,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749889471,2025-06-14 05:24:31,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749889471,2025-06-14 05:24:31,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749889471,2025-06-14 05:24:31,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749890118,2025-06-14 05:35:18,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749890118,2025-06-14 05:35:18,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749890118,2025-06-14 05:35:18,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749890118,2025-06-14 05:35:18,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749890118,2025-06-14 05:35:18,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749890118,2025-06-14 05:35:18,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749890806,2025-06-14 05:46:46,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749890806,2025-06-14 05:46:46,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749890806,2025-06-14 05:46:46,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749890806,2025-06-14 05:46:46,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749890806,2025-06-14 05:46:46,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749890806,2025-06-14 05:46:46,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749891225,2025-06-14 05:53:45,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749891225,2025-06-14 05:53:45,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749891225,2025-06-14 05:53:45,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749891225,2025-06-14 05:53:45,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749891225,2025-06-14 05:53:45,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749891225,2025-06-14 05:53:45,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749892122,2025-06-14 06:08:42,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749892122,2025-06-14 06:08:42,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749892122,2025-06-14 06:08:42,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749892122,2025-06-14 06:08:42,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749892122,2025-06-14 06:08:42,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749892122,2025-06-14 06:08:42,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749892599,2025-06-14 06:16:39,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749892599,2025-06-14 06:16:39,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749892599,2025-06-14 06:16:39,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749892599,2025-06-14 06:16:39,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749892599,2025-06-14 06:16:39,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749892599,2025-06-14 06:16:39,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749893448,2025-06-14 06:30:48,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749893448,2025-06-14 06:30:48,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749893448,2025-06-14 06:30:48,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749893448,2025-06-14 06:30:48,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749893448,2025-06-14 06:30:48,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749893448,2025-06-14 06:30:48,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749893631,2025-06-14 06:33:51,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749893631,2025-06-14 06:33:51,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749893631,2025-06-14 06:33:51,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749893631,2025-06-14 06:33:51,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749893631,2025-06-14 06:33:51,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749893631,2025-06-14 06:33:51,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749894477,2025-06-14 06:47:57,1,200.129.75.254,gateway,No-IP,No-Hostname
1749894477,2025-06-14 06:47:57,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749894477,2025-06-14 06:47:57,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749894477,2025-06-14 06:47:57,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749894477,2025-06-14 06:47:57,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749894477,2025-06-14 06:47:57,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749895096,2025-06-14 06:58:16,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749895096,2025-06-14 06:58:16,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749895096,2025-06-14 06:58:16,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749895096,2025-06-14 06:58:16,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749895096,2025-06-14 06:58:16,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749895096,2025-06-14 06:58:16,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749895682,2025-06-14 07:08:02,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749895682,2025-06-14 07:08:02,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749895682,2025-06-14 07:08:02,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749895682,2025-06-14 07:08:02,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749895682,2025-06-14 07:08:02,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749895682,2025-06-14 07:08:02,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749896349,2025-06-14 07:19:09,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749896349,2025-06-14 07:19:09,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749896349,2025-06-14 07:19:09,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749896349,2025-06-14 07:19:09,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749896349,2025-06-14 07:19:09,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749896349,2025-06-14 07:19:09,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749896764,2025-06-14 07:26:04,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749896764,2025-06-14 07:26:04,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749896764,2025-06-14 07:26:04,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749896764,2025-06-14 07:26:04,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749896764,2025-06-14 07:26:04,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749896764,2025-06-14 07:26:04,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749897216,2025-06-14 07:33:36,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749897216,2025-06-14 07:33:36,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749897216,2025-06-14 07:33:36,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749897216,2025-06-14 07:33:36,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749897216,2025-06-14 07:33:36,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749897216,2025-06-14 07:33:36,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749898240,2025-06-14 07:50:40,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749898240,2025-06-14 07:50:40,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749898240,2025-06-14 07:50:40,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749898240,2025-06-14 07:50:40,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749898240,2025-06-14 07:50:40,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749898240,2025-06-14 07:50:40,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749898859,2025-06-14 08:00:59,1,200.129.75.254,gateway,No-IP,No-Hostname
1749898859,2025-06-14 08:00:59,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749898859,2025-06-14 08:00:59,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749898859,2025-06-14 08:00:59,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749898859,2025-06-14 08:00:59,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749898859,2025-06-14 08:00:59,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749899351,2025-06-14 08:09:11,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749899351,2025-06-14 08:09:11,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749899351,2025-06-14 08:09:11,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749899351,2025-06-14 08:09:11,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749899351,2025-06-14 08:09:11,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749899351,2025-06-14 08:09:11,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749899720,2025-06-14 08:15:20,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749899720,2025-06-14 08:15:20,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749899720,2025-06-14 08:15:20,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749899720,2025-06-14 08:15:20,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749899720,2025-06-14 08:15:20,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749899720,2025-06-14 08:15:20,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749900581,2025-06-14 08:29:41,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749900581,2025-06-14 08:29:41,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749900581,2025-06-14 08:29:41,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749900581,2025-06-14 08:29:41,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749900581,2025-06-14 08:29:41,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749900581,2025-06-14 08:29:41,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749900756,2025-06-14 08:32:36,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749900756,2025-06-14 08:32:36,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749900756,2025-06-14 08:32:36,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749900756,2025-06-14 08:32:36,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749900756,2025-06-14 08:32:36,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
