Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748545122,2025-05-29 15:58:42,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748545122,2025-05-29 15:58:42,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748545122,2025-05-29 15:58:42,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748545122,2025-05-29 15:58:42,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748545668,2025-05-29 16:07:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748545668,2025-05-29 16:07:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748545668,2025-05-29 16:07:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748545668,2025-05-29 16:07:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748545668,2025-05-29 16:07:48,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748545668,2025-05-29 16:07:48,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748545668,2025-05-29 16:07:48,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748545668,2025-05-29 16:07:48,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748546413,2025-05-29 16:20:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748546413,2025-05-29 16:20:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748546413,2025-05-29 16:20:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748546413,2025-05-29 16:20:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748546413,2025-05-29 16:20:13,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748546413,2025-05-29 16:20:13,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748546413,2025-05-29 16:20:13,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748546413,2025-05-29 16:20:13,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748547277,2025-05-29 16:34:37,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748547277,2025-05-29 16:34:37,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748547277,2025-05-29 16:34:37,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748547277,2025-05-29 16:34:37,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748547277,2025-05-29 16:34:37,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748547277,2025-05-29 16:34:37,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748547277,2025-05-29 16:34:37,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748547277,2025-05-29 16:34:37,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748547559,2025-05-29 16:39:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748547559,2025-05-29 16:39:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748547559,2025-05-29 16:39:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748547559,2025-05-29 16:39:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748547559,2025-05-29 16:39:19,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748547559,2025-05-29 16:39:19,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748547559,2025-05-29 16:39:19,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748547559,2025-05-29 16:39:19,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748548216,2025-05-29 16:50:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748548216,2025-05-29 16:50:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748548216,2025-05-29 16:50:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748548216,2025-05-29 16:50:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748548216,2025-05-29 16:50:16,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748548216,2025-05-29 16:50:16,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748548216,2025-05-29 16:50:16,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748548216,2025-05-29 16:50:16,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748548628,2025-05-29 16:57:08,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748548628,2025-05-29 16:57:08,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748548628,2025-05-29 16:57:08,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748548628,2025-05-29 16:57:08,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748548628,2025-05-29 16:57:08,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748548628,2025-05-29 16:57:08,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748548628,2025-05-29 16:57:08,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748548628,2025-05-29 16:57:08,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748549657,2025-05-29 17:14:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748549657,2025-05-29 17:14:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748549657,2025-05-29 17:14:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748549657,2025-05-29 17:14:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748549657,2025-05-29 17:14:17,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748549657,2025-05-29 17:14:17,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748549657,2025-05-29 17:14:17,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748549657,2025-05-29 17:14:17,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748550256,2025-05-29 17:24:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748550256,2025-05-29 17:24:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748550256,2025-05-29 17:24:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748550256,2025-05-29 17:24:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1748550256,2025-05-29 17:24:16,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1748550256,2025-05-29 17:24:16,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1748550256,2025-05-29 17:24:16,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1748550256,2025-05-29 17:24:16,8,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748550256,2025-05-29 17:24:16,9,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748550635,2025-05-29 17:30:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748550635,2025-05-29 17:30:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748550635,2025-05-29 17:30:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748550635,2025-05-29 17:30:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1748550635,2025-05-29 17:30:35,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1748550635,2025-05-29 17:30:35,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1748550635,2025-05-29 17:30:35,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1748550635,2025-05-29 17:30:35,8,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748550635,2025-05-29 17:30:35,9,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748551317,2025-05-29 17:41:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748551317,2025-05-29 17:41:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748551317,2025-05-29 17:41:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748551317,2025-05-29 17:41:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748551317,2025-05-29 17:41:57,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748551317,2025-05-29 17:41:57,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748551317,2025-05-29 17:41:57,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748551317,2025-05-29 17:41:57,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748552051,2025-05-29 17:54:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748552051,2025-05-29 17:54:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748552051,2025-05-29 17:54:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748552051,2025-05-29 17:54:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748552051,2025-05-29 17:54:11,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1748552051,2025-05-29 17:54:11,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748552051,2025-05-29 17:54:11,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748552051,2025-05-29 17:54:11,8,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748552051,2025-05-29 17:54:11,9,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748552178,2025-05-29 17:56:18,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748552178,2025-05-29 17:56:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748552178,2025-05-29 17:56:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748552178,2025-05-29 17:56:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748552178,2025-05-29 17:56:18,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748552178,2025-05-29 17:56:18,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748552178,2025-05-29 17:56:18,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748552178,2025-05-29 17:56:18,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748553004,2025-05-29 18:10:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748553004,2025-05-29 18:10:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748553004,2025-05-29 18:10:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748553004,2025-05-29 18:10:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748553004,2025-05-29 18:10:04,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748553004,2025-05-29 18:10:04,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748553004,2025-05-29 18:10:04,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748553004,2025-05-29 18:10:04,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748553378,2025-05-29 18:16:18,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748553378,2025-05-29 18:16:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748553378,2025-05-29 18:16:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748553378,2025-05-29 18:16:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748553378,2025-05-29 18:16:18,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748553378,2025-05-29 18:16:18,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748553378,2025-05-29 18:16:18,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748553378,2025-05-29 18:16:18,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748554053,2025-05-29 18:27:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748554053,2025-05-29 18:27:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748554053,2025-05-29 18:27:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748554053,2025-05-29 18:27:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748554053,2025-05-29 18:27:33,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748554053,2025-05-29 18:27:33,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748554053,2025-05-29 18:27:33,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748554053,2025-05-29 18:27:33,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748554703,2025-05-29 18:38:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748554703,2025-05-29 18:38:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748554703,2025-05-29 18:38:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748554703,2025-05-29 18:38:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748554703,2025-05-29 18:38:23,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748554703,2025-05-29 18:38:23,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748554703,2025-05-29 18:38:23,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748554703,2025-05-29 18:38:23,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748555617,2025-05-29 18:53:37,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748555617,2025-05-29 18:53:37,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748555617,2025-05-29 18:53:37,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748555617,2025-05-29 18:53:37,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748555617,2025-05-29 18:53:37,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748555617,2025-05-29 18:53:37,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1748555617,2025-05-29 18:53:37,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748555617,2025-05-29 18:53:37,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748555801,2025-05-29 18:56:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748555801,2025-05-29 18:56:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748555801,2025-05-29 18:56:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748555801,2025-05-29 18:56:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748555801,2025-05-29 18:56:41,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748555801,2025-05-29 18:56:41,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1748555801,2025-05-29 18:56:41,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748555801,2025-05-29 18:56:41,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748556370,2025-05-29 19:06:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748556370,2025-05-29 19:06:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748556370,2025-05-29 19:06:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748556370,2025-05-29 19:06:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748556370,2025-05-29 19:06:10,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748556370,2025-05-29 19:06:10,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748556370,2025-05-29 19:06:10,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748556370,2025-05-29 19:06:10,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748557002,2025-05-29 19:16:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748557002,2025-05-29 19:16:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748557002,2025-05-29 19:16:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748557002,2025-05-29 19:16:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748557002,2025-05-29 19:16:42,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748557002,2025-05-29 19:16:42,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748557002,2025-05-29 19:16:42,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748557002,2025-05-29 19:16:42,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748557596,2025-05-29 19:26:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748557596,2025-05-29 19:26:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748557596,2025-05-29 19:26:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748557596,2025-05-29 19:26:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748557596,2025-05-29 19:26:36,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748557596,2025-05-29 19:26:36,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748557596,2025-05-29 19:26:36,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748557596,2025-05-29 19:26:36,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748558517,2025-05-29 19:41:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748558517,2025-05-29 19:41:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748558517,2025-05-29 19:41:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748558517,2025-05-29 19:41:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748558517,2025-05-29 19:41:57,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748558517,2025-05-29 19:41:57,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748558517,2025-05-29 19:41:57,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748558517,2025-05-29 19:41:57,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748558813,2025-05-29 19:46:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748558813,2025-05-29 19:46:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748558813,2025-05-29 19:46:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748558813,2025-05-29 19:46:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748558813,2025-05-29 19:46:53,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748558813,2025-05-29 19:46:53,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748558813,2025-05-29 19:46:53,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748558813,2025-05-29 19:46:53,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748559626,2025-05-29 20:00:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748559626,2025-05-29 20:00:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748559626,2025-05-29 20:00:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748559626,2025-05-29 20:00:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748559626,2025-05-29 20:00:26,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748559626,2025-05-29 20:00:26,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748559626,2025-05-29 20:00:26,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
