Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747150331,2025-05-13 12:32:11,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747150331,2025-05-13 12:32:11,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747150331,2025-05-13 12:32:11,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747150331,2025-05-13 12:32:11,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747150823,2025-05-13 12:40:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747150823,2025-05-13 12:40:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747150823,2025-05-13 12:40:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747150823,2025-05-13 12:40:23,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747150823,2025-05-13 12:40:23,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747150823,2025-05-13 12:40:23,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747151135,2025-05-13 12:45:35,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747151135,2025-05-13 12:45:35,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747151135,2025-05-13 12:45:35,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747151135,2025-05-13 12:45:35,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747151135,2025-05-13 12:45:35,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747151135,2025-05-13 12:45:35,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747151802,2025-05-13 12:56:42,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747151802,2025-05-13 12:56:42,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747151802,2025-05-13 12:56:42,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747151802,2025-05-13 12:56:42,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747151802,2025-05-13 12:56:42,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747151802,2025-05-13 12:56:42,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747152347,2025-05-13 13:05:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747152347,2025-05-13 13:05:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747152347,2025-05-13 13:05:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747152347,2025-05-13 13:05:47,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747152347,2025-05-13 13:05:47,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747152347,2025-05-13 13:05:47,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747153118,2025-05-13 13:18:38,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747153118,2025-05-13 13:18:38,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747153118,2025-05-13 13:18:38,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747153118,2025-05-13 13:18:38,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747153118,2025-05-13 13:18:38,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747153118,2025-05-13 13:18:38,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747153509,2025-05-13 13:25:09,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747153509,2025-05-13 13:25:09,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747153509,2025-05-13 13:25:09,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747153509,2025-05-13 13:25:09,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747153509,2025-05-13 13:25:09,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747153509,2025-05-13 13:25:09,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747154487,2025-05-13 13:41:27,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747154487,2025-05-13 13:41:27,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747154487,2025-05-13 13:41:27,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747154487,2025-05-13 13:41:27,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747154487,2025-05-13 13:41:27,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747154487,2025-05-13 13:41:27,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747154727,2025-05-13 13:45:27,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747154727,2025-05-13 13:45:27,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747154727,2025-05-13 13:45:27,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747154727,2025-05-13 13:45:27,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747154727,2025-05-13 13:45:27,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747154727,2025-05-13 13:45:27,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747155748,2025-05-13 14:02:28,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747155748,2025-05-13 14:02:28,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747155748,2025-05-13 14:02:28,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747155748,2025-05-13 14:02:28,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747155748,2025-05-13 14:02:28,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747155748,2025-05-13 14:02:28,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747155921,2025-05-13 14:05:21,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747155921,2025-05-13 14:05:21,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747155921,2025-05-13 14:05:21,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747155921,2025-05-13 14:05:21,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747155921,2025-05-13 14:05:21,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747155921,2025-05-13 14:05:21,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747156485,2025-05-13 14:14:45,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747156485,2025-05-13 14:14:45,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747156485,2025-05-13 14:14:45,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747156485,2025-05-13 14:14:45,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747156485,2025-05-13 14:14:45,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747156485,2025-05-13 14:14:45,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747157417,2025-05-13 14:30:17,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747157417,2025-05-13 14:30:17,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747157417,2025-05-13 14:30:17,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747157417,2025-05-13 14:30:17,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747157417,2025-05-13 14:30:17,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747157417,2025-05-13 14:30:17,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747157995,2025-05-13 14:39:55,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747157995,2025-05-13 14:39:55,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747157995,2025-05-13 14:39:55,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747157995,2025-05-13 14:39:55,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747157995,2025-05-13 14:39:55,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747157995,2025-05-13 14:39:55,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747158695,2025-05-13 14:51:35,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747158695,2025-05-13 14:51:35,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747158695,2025-05-13 14:51:35,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747158695,2025-05-13 14:51:35,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747158695,2025-05-13 14:51:35,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747158695,2025-05-13 14:51:35,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747159199,2025-05-13 14:59:59,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747159199,2025-05-13 14:59:59,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747159199,2025-05-13 14:59:59,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747159199,2025-05-13 14:59:59,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747159199,2025-05-13 14:59:59,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747159199,2025-05-13 14:59:59,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747159843,2025-05-13 15:10:43,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747159843,2025-05-13 15:10:43,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747159843,2025-05-13 15:10:43,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747159843,2025-05-13 15:10:43,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747159843,2025-05-13 15:10:43,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747159843,2025-05-13 15:10:43,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747160338,2025-05-13 15:18:58,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747160338,2025-05-13 15:18:58,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747160338,2025-05-13 15:18:58,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747160338,2025-05-13 15:18:58,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747160338,2025-05-13 15:18:58,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747160338,2025-05-13 15:18:58,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747161013,2025-05-13 15:30:13,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747161013,2025-05-13 15:30:13,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747161013,2025-05-13 15:30:13,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747161013,2025-05-13 15:30:13,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747161013,2025-05-13 15:30:13,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747161013,2025-05-13 15:30:13,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747161667,2025-05-13 15:41:07,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747161667,2025-05-13 15:41:07,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747161667,2025-05-13 15:41:07,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747161667,2025-05-13 15:41:07,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747161667,2025-05-13 15:41:07,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747161667,2025-05-13 15:41:07,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747162261,2025-05-13 15:51:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747162261,2025-05-13 15:51:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747162261,2025-05-13 15:51:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747162261,2025-05-13 15:51:01,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747162261,2025-05-13 15:51:01,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747162261,2025-05-13 15:51:01,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747162579,2025-05-13 15:56:19,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747162579,2025-05-13 15:56:19,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747162579,2025-05-13 15:56:19,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747162579,2025-05-13 15:56:19,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747162579,2025-05-13 15:56:19,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747162579,2025-05-13 15:56:19,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747163381,2025-05-13 16:09:41,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747163381,2025-05-13 16:09:41,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747163381,2025-05-13 16:09:41,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747163381,2025-05-13 16:09:41,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747163381,2025-05-13 16:09:41,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747163381,2025-05-13 16:09:41,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747164006,2025-05-13 16:20:06,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747164006,2025-05-13 16:20:06,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747164006,2025-05-13 16:20:06,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747164006,2025-05-13 16:20:06,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747164006,2025-05-13 16:20:06,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747164006,2025-05-13 16:20:06,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747164600,2025-05-13 16:30:00,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747164600,2025-05-13 16:30:00,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747164600,2025-05-13 16:30:00,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747164600,2025-05-13 16:30:00,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747164600,2025-05-13 16:30:00,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747164600,2025-05-13 16:30:00,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747165250,2025-05-13 16:40:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747165250,2025-05-13 16:40:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747165250,2025-05-13 16:40:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747165250,2025-05-13 16:40:50,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747165250,2025-05-13 16:40:50,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747165250,2025-05-13 16:40:50,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747165559,2025-05-13 16:45:59,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747165559,2025-05-13 16:45:59,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747165559,2025-05-13 16:45:59,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747165559,2025-05-13 16:45:59,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747165559,2025-05-13 16:45:59,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747165559,2025-05-13 16:45:59,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747166299,2025-05-13 16:58:19,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747166299,2025-05-13 16:58:19,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747166299,2025-05-13 16:58:19,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747166299,2025-05-13 16:58:19,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747166299,2025-05-13 16:58:19,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747166299,2025-05-13 16:58:19,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747166747,2025-05-13 17:05:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747166747,2025-05-13 17:05:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747166747,2025-05-13 17:05:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747166747,2025-05-13 17:05:47,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747166747,2025-05-13 17:05:47,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747166747,2025-05-13 17:05:47,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747167435,2025-05-13 17:17:15,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747167435,2025-05-13 17:17:15,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747167435,2025-05-13 17:17:15,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747167435,2025-05-13 17:17:15,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747167435,2025-05-13 17:17:15,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747167435,2025-05-13 17:17:15,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747167940,2025-05-13 17:25:40,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747167940,2025-05-13 17:25:40,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747167940,2025-05-13 17:25:40,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747167940,2025-05-13 17:25:40,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747167940,2025-05-13 17:25:40,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747167940,2025-05-13 17:25:40,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747168461,2025-05-13 17:34:21,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747168461,2025-05-13 17:34:21,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747168461,2025-05-13 17:34:21,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747168461,2025-05-13 17:34:21,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747168461,2025-05-13 17:34:21,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747168461,2025-05-13 17:34:21,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747169455,2025-05-13 17:50:55,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747169455,2025-05-13 17:50:55,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747169455,2025-05-13 17:50:55,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747169455,2025-05-13 17:50:55,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747169455,2025-05-13 17:50:55,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747169455,2025-05-13 17:50:55,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747169891,2025-05-13 17:58:11,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747169891,2025-05-13 17:58:11,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747169891,2025-05-13 17:58:11,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747169891,2025-05-13 17:58:11,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747169891,2025-05-13 17:58:11,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747169891,2025-05-13 17:58:11,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747170294,2025-05-13 18:04:54,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747170294,2025-05-13 18:04:54,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747170294,2025-05-13 18:04:54,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747170294,2025-05-13 18:04:54,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747170294,2025-05-13 18:04:54,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747170294,2025-05-13 18:04:54,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747171163,2025-05-13 18:19:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747171163,2025-05-13 18:19:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747171163,2025-05-13 18:19:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747171163,2025-05-13 18:19:23,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
