Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751395384,2025-07-01 15:43:04,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751395384,2025-07-01 15:43:04,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751395984,2025-07-01 15:53:04,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751395984,2025-07-01 15:53:04,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751395984,2025-07-01 15:53:04,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751395984,2025-07-01 15:53:04,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751395984,2025-07-01 15:53:04,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751395984,2025-07-01 15:53:04,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751395984,2025-07-01 15:53:04,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751396804,2025-07-01 16:06:44,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751396804,2025-07-01 16:06:44,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751396804,2025-07-01 16:06:44,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751396804,2025-07-01 16:06:44,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751396804,2025-07-01 16:06:44,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751396804,2025-07-01 16:06:44,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751396804,2025-07-01 16:06:44,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751397320,2025-07-01 16:15:20,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751397320,2025-07-01 16:15:20,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751397320,2025-07-01 16:15:20,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751397320,2025-07-01 16:15:20,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751397320,2025-07-01 16:15:20,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751397320,2025-07-01 16:15:20,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751397320,2025-07-01 16:15:20,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751397776,2025-07-01 16:22:56,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751397776,2025-07-01 16:22:56,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751397776,2025-07-01 16:22:56,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751397776,2025-07-01 16:22:56,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751397776,2025-07-01 16:22:56,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751397776,2025-07-01 16:22:56,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751397776,2025-07-01 16:22:56,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751398652,2025-07-01 16:37:32,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751398652,2025-07-01 16:37:32,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751398652,2025-07-01 16:37:32,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751398652,2025-07-01 16:37:32,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751398652,2025-07-01 16:37:32,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751398652,2025-07-01 16:37:32,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751398652,2025-07-01 16:37:32,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751399178,2025-07-01 16:46:18,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751399178,2025-07-01 16:46:18,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751399178,2025-07-01 16:46:18,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751399178,2025-07-01 16:46:18,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751399178,2025-07-01 16:46:18,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751399178,2025-07-01 16:46:18,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751399178,2025-07-01 16:46:18,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751399637,2025-07-01 16:53:57,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751399637,2025-07-01 16:53:57,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751399637,2025-07-01 16:53:57,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751399637,2025-07-01 16:53:57,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751399637,2025-07-01 16:53:57,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751399637,2025-07-01 16:53:57,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751399637,2025-07-01 16:53:57,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751400568,2025-07-01 17:09:28,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751400568,2025-07-01 17:09:28,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751400568,2025-07-01 17:09:28,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751400568,2025-07-01 17:09:28,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751400568,2025-07-01 17:09:28,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751400568,2025-07-01 17:09:28,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751400568,2025-07-01 17:09:28,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751401216,2025-07-01 17:20:16,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751401216,2025-07-01 17:20:16,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751401216,2025-07-01 17:20:16,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751401216,2025-07-01 17:20:16,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751401216,2025-07-01 17:20:16,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751401216,2025-07-01 17:20:16,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751401216,2025-07-01 17:20:16,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751401707,2025-07-01 17:28:27,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751401707,2025-07-01 17:28:27,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751401707,2025-07-01 17:28:27,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751401707,2025-07-01 17:28:27,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751401707,2025-07-01 17:28:27,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751401707,2025-07-01 17:28:27,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751401707,2025-07-01 17:28:27,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751402274,2025-07-01 17:37:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751402274,2025-07-01 17:37:54,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751402274,2025-07-01 17:37:54,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751402274,2025-07-01 17:37:54,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751402274,2025-07-01 17:37:54,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751402274,2025-07-01 17:37:54,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751402274,2025-07-01 17:37:54,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751402790,2025-07-01 17:46:30,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751402790,2025-07-01 17:46:30,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751402790,2025-07-01 17:46:30,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751402790,2025-07-01 17:46:30,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751402790,2025-07-01 17:46:30,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751402790,2025-07-01 17:46:30,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751402790,2025-07-01 17:46:30,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751403191,2025-07-01 17:53:11,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751403191,2025-07-01 17:53:11,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751403191,2025-07-01 17:53:11,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751403191,2025-07-01 17:53:11,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751403191,2025-07-01 17:53:11,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751403191,2025-07-01 17:53:11,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751403191,2025-07-01 17:53:11,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751403999,2025-07-01 18:06:39,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751403999,2025-07-01 18:06:39,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751403999,2025-07-01 18:06:39,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751403999,2025-07-01 18:06:39,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751403999,2025-07-01 18:06:39,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751403999,2025-07-01 18:06:39,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751403999,2025-07-01 18:06:39,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751404552,2025-07-01 18:15:52,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751404552,2025-07-01 18:15:52,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751404552,2025-07-01 18:15:52,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751404552,2025-07-01 18:15:52,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751404552,2025-07-01 18:15:52,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751404552,2025-07-01 18:15:52,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751404552,2025-07-01 18:15:52,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751405358,2025-07-01 18:29:18,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751405358,2025-07-01 18:29:18,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751405358,2025-07-01 18:29:18,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751405358,2025-07-01 18:29:18,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751405358,2025-07-01 18:29:18,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751405358,2025-07-01 18:29:18,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751405358,2025-07-01 18:29:18,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751405768,2025-07-01 18:36:08,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751405768,2025-07-01 18:36:08,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751405768,2025-07-01 18:36:08,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751405768,2025-07-01 18:36:08,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751405768,2025-07-01 18:36:08,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751405768,2025-07-01 18:36:08,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751405768,2025-07-01 18:36:08,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751406463,2025-07-01 18:47:43,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751406463,2025-07-01 18:47:43,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751406463,2025-07-01 18:47:43,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751406463,2025-07-01 18:47:43,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751406463,2025-07-01 18:47:43,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751406463,2025-07-01 18:47:43,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751406463,2025-07-01 18:47:43,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751407084,2025-07-01 18:58:04,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751407084,2025-07-01 18:58:04,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751407084,2025-07-01 18:58:04,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751407084,2025-07-01 18:58:04,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751407084,2025-07-01 18:58:04,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751407084,2025-07-01 18:58:04,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751407084,2025-07-01 18:58:04,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751407389,2025-07-01 19:03:09,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751407389,2025-07-01 19:03:09,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751407389,2025-07-01 19:03:09,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751407389,2025-07-01 19:03:09,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751407389,2025-07-01 19:03:09,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751407389,2025-07-01 19:03:09,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751407389,2025-07-01 19:03:09,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751408142,2025-07-01 19:15:42,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751408142,2025-07-01 19:15:42,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751408142,2025-07-01 19:15:42,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751408142,2025-07-01 19:15:42,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751408142,2025-07-01 19:15:42,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751408142,2025-07-01 19:15:42,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751408142,2025-07-01 19:15:42,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751408784,2025-07-01 19:26:24,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751408784,2025-07-01 19:26:24,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751408784,2025-07-01 19:26:24,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751408784,2025-07-01 19:26:24,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751408784,2025-07-01 19:26:24,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751408784,2025-07-01 19:26:24,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751408784,2025-07-01 19:26:24,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751409124,2025-07-01 19:32:04,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751409124,2025-07-01 19:32:04,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751409124,2025-07-01 19:32:04,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751409124,2025-07-01 19:32:04,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751409124,2025-07-01 19:32:04,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751409124,2025-07-01 19:32:04,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751409124,2025-07-01 19:32:04,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751409849,2025-07-01 19:44:09,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751409849,2025-07-01 19:44:09,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751409849,2025-07-01 19:44:09,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751409849,2025-07-01 19:44:09,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751409849,2025-07-01 19:44:09,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751409849,2025-07-01 19:44:09,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751409849,2025-07-01 19:44:09,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751410530,2025-07-01 19:55:30,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751410530,2025-07-01 19:55:30,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751410530,2025-07-01 19:55:30,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751410530,2025-07-01 19:55:30,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751410530,2025-07-01 19:55:30,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751410530,2025-07-01 19:55:30,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751410530,2025-07-01 19:55:30,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751411169,2025-07-01 20:06:09,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751411169,2025-07-01 20:06:09,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751411169,2025-07-01 20:06:09,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751411169,2025-07-01 20:06:09,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751411169,2025-07-01 20:06:09,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751411169,2025-07-01 20:06:09,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751411169,2025-07-01 20:06:09,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751411889,2025-07-01 20:18:09,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751411889,2025-07-01 20:18:09,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751411889,2025-07-01 20:18:09,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751411889,2025-07-01 20:18:09,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751411889,2025-07-01 20:18:09,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751411889,2025-07-01 20:18:09,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751411889,2025-07-01 20:18:09,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751412242,2025-07-01 20:24:02,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751412242,2025-07-01 20:24:02,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751412242,2025-07-01 20:24:02,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751412242,2025-07-01 20:24:02,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751412242,2025-07-01 20:24:02,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751412242,2025-07-01 20:24:02,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751412242,2025-07-01 20:24:02,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751412851,2025-07-01 20:34:11,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751412851,2025-07-01 20:34:11,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751412851,2025-07-01 20:34:11,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751412851,2025-07-01 20:34:11,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751412851,2025-07-01 20:34:11,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751412851,2025-07-01 20:34:11,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751412851,2025-07-01 20:34:11,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751413507,2025-07-01 20:45:07,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751413507,2025-07-01 20:45:07,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751413507,2025-07-01 20:45:07,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751413507,2025-07-01 20:45:07,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751413507,2025-07-01 20:45:07,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751413507,2025-07-01 20:45:07,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751413507,2025-07-01 20:45:07,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751414278,2025-07-01 20:57:58,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751414278,2025-07-01 20:57:58,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751414278,2025-07-01 20:57:58,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751414278,2025-07-01 20:57:58,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751414278,2025-07-01 20:57:58,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751414278,2025-07-01 20:57:58,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751414278,2025-07-01 20:57:58,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751414564,2025-07-01 21:02:44,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751414564,2025-07-01 21:02:44,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751414564,2025-07-01 21:02:44,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751414564,2025-07-01 21:02:44,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
