Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752236460,2025-07-11 09:21:00,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752236460,2025-07-11 09:21:00,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752236460,2025-07-11 09:21:00,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752236460,2025-07-11 09:21:00,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752236460,2025-07-11 09:21:00,6,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752236460,2025-07-11 09:21:00,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752236933,2025-07-11 09:28:53,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752236933,2025-07-11 09:28:53,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752236933,2025-07-11 09:28:53,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752236933,2025-07-11 09:28:53,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752236933,2025-07-11 09:28:53,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752236933,2025-07-11 09:28:53,6,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752236933,2025-07-11 09:28:53,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752237732,2025-07-11 09:42:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752237732,2025-07-11 09:42:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752237732,2025-07-11 09:42:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752237732,2025-07-11 09:42:12,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752237732,2025-07-11 09:42:12,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752237732,2025-07-11 09:42:12,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752237732,2025-07-11 09:42:12,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752237732,2025-07-11 09:42:12,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752238560,2025-07-11 09:56:00,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752238560,2025-07-11 09:56:00,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752238560,2025-07-11 09:56:00,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752238560,2025-07-11 09:56:00,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752238560,2025-07-11 09:56:00,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752238560,2025-07-11 09:56:00,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752238560,2025-07-11 09:56:00,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752238560,2025-07-11 09:56:00,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752238838,2025-07-11 10:00:38,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752238838,2025-07-11 10:00:38,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752238838,2025-07-11 10:00:38,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752238838,2025-07-11 10:00:38,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752238838,2025-07-11 10:00:38,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752238838,2025-07-11 10:00:38,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752238838,2025-07-11 10:00:38,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752238838,2025-07-11 10:00:38,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752239640,2025-07-11 10:14:00,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752239640,2025-07-11 10:14:00,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752239640,2025-07-11 10:14:00,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752239640,2025-07-11 10:14:00,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752239640,2025-07-11 10:14:00,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752239640,2025-07-11 10:14:00,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752239640,2025-07-11 10:14:00,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752239640,2025-07-11 10:14:00,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752239992,2025-07-11 10:19:52,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752239992,2025-07-11 10:19:52,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752239992,2025-07-11 10:19:52,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752239992,2025-07-11 10:19:52,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752239992,2025-07-11 10:19:52,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752239992,2025-07-11 10:19:52,6,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752239992,2025-07-11 10:19:52,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752240537,2025-07-11 10:28:57,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752240537,2025-07-11 10:28:57,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752240537,2025-07-11 10:28:57,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752240537,2025-07-11 10:28:57,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752240537,2025-07-11 10:28:57,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752240537,2025-07-11 10:28:57,6,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752240537,2025-07-11 10:28:57,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752241411,2025-07-11 10:43:31,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752241411,2025-07-11 10:43:31,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752241411,2025-07-11 10:43:31,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752241411,2025-07-11 10:43:31,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752241411,2025-07-11 10:43:31,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752241411,2025-07-11 10:43:31,6,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752241411,2025-07-11 10:43:31,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752241705,2025-07-11 10:48:25,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752241705,2025-07-11 10:48:25,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752241705,2025-07-11 10:48:25,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752241705,2025-07-11 10:48:25,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752241705,2025-07-11 10:48:25,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752241705,2025-07-11 10:48:25,6,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752241705,2025-07-11 10:48:25,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752242497,2025-07-11 11:01:37,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752242497,2025-07-11 11:01:37,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752242497,2025-07-11 11:01:37,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752242497,2025-07-11 11:01:37,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752242497,2025-07-11 11:01:37,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752242497,2025-07-11 11:01:37,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752242497,2025-07-11 11:01:37,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752242497,2025-07-11 11:01:37,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752242969,2025-07-11 11:09:29,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752242969,2025-07-11 11:09:29,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752242969,2025-07-11 11:09:29,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752242969,2025-07-11 11:09:29,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752242969,2025-07-11 11:09:29,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752242969,2025-07-11 11:09:29,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752242969,2025-07-11 11:09:29,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752242969,2025-07-11 11:09:29,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752243540,2025-07-11 11:19:00,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752243540,2025-07-11 11:19:00,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752243540,2025-07-11 11:19:00,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752243540,2025-07-11 11:19:00,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752243540,2025-07-11 11:19:00,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752243540,2025-07-11 11:19:00,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752243540,2025-07-11 11:19:00,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752243540,2025-07-11 11:19:00,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752244557,2025-07-11 11:35:57,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752244557,2025-07-11 11:35:57,2,200.130.101.214,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,3,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,4,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,5,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,6,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,7,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,8,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,9,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,10,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,11,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,12,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,13,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,14,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,15,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,16,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,17,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,18,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,19,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,20,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,21,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,22,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,23,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,24,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,25,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,26,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,27,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,28,No-IP,No-Hostname,No-IP,No-Hostname
1752244557,2025-07-11 11:35:57,29,No-IP,No-Hostname,No-IP,No-Hostname
1752244947,2025-07-11 11:42:27,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752244947,2025-07-11 11:42:27,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752244947,2025-07-11 11:42:27,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752244947,2025-07-11 11:42:27,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752244947,2025-07-11 11:42:27,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752244947,2025-07-11 11:42:27,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752244947,2025-07-11 11:42:27,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752244947,2025-07-11 11:42:27,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752245313,2025-07-11 11:48:33,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752245313,2025-07-11 11:48:33,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752245313,2025-07-11 11:48:33,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752245313,2025-07-11 11:48:33,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752245313,2025-07-11 11:48:33,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752245313,2025-07-11 11:48:33,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752245313,2025-07-11 11:48:33,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752245313,2025-07-11 11:48:33,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752245935,2025-07-11 11:58:55,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752245935,2025-07-11 11:58:55,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752245935,2025-07-11 11:58:55,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752245935,2025-07-11 11:58:55,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752245935,2025-07-11 11:58:55,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752245935,2025-07-11 11:58:55,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752245935,2025-07-11 11:58:55,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752245935,2025-07-11 11:58:55,8,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1752245935,2025-07-11 11:58:55,9,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1752246498,2025-07-11 12:08:18,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752246498,2025-07-11 12:08:18,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752246498,2025-07-11 12:08:18,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752246498,2025-07-11 12:08:18,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752246498,2025-07-11 12:08:18,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752246498,2025-07-11 12:08:18,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752246498,2025-07-11 12:08:18,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752246498,2025-07-11 12:08:18,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752247220,2025-07-11 12:20:20,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752247220,2025-07-11 12:20:20,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752247220,2025-07-11 12:20:20,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752247220,2025-07-11 12:20:20,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752247220,2025-07-11 12:20:20,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752247220,2025-07-11 12:20:20,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752247220,2025-07-11 12:20:20,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752247220,2025-07-11 12:20:20,8,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1752247220,2025-07-11 12:20:20,9,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1752247812,2025-07-11 12:30:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752247812,2025-07-11 12:30:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752247812,2025-07-11 12:30:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752247812,2025-07-11 12:30:12,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752247812,2025-07-11 12:30:12,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752247812,2025-07-11 12:30:12,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752247812,2025-07-11 12:30:12,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752247812,2025-07-11 12:30:12,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752248317,2025-07-11 12:38:37,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752248317,2025-07-11 12:38:37,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752248317,2025-07-11 12:38:37,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752248317,2025-07-11 12:38:37,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752248317,2025-07-11 12:38:37,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752248317,2025-07-11 12:38:37,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752248317,2025-07-11 12:38:37,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752248317,2025-07-11 12:38:37,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752248996,2025-07-11 12:49:56,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752248996,2025-07-11 12:49:56,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752248996,2025-07-11 12:49:56,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752248996,2025-07-11 12:49:56,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1752248996,2025-07-11 12:49:56,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1752248996,2025-07-11 12:49:56,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1752248996,2025-07-11 12:49:56,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752249828,2025-07-11 13:03:48,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752249828,2025-07-11 13:03:48,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752249828,2025-07-11 13:03:48,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752249828,2025-07-11 13:03:48,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1752249828,2025-07-11 13:03:48,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1752249828,2025-07-11 13:03:48,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1752249828,2025-07-11 13:03:48,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752250540,2025-07-11 13:15:40,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752250540,2025-07-11 13:15:40,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752250540,2025-07-11 13:15:40,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752250540,2025-07-11 13:15:40,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752250540,2025-07-11 13:15:40,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752250540,2025-07-11 13:15:40,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752250540,2025-07-11 13:15:40,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752250540,2025-07-11 13:15:40,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752250720,2025-07-11 13:18:40,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752250720,2025-07-11 13:18:40,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752250720,2025-07-11 13:18:40,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752250720,2025-07-11 13:18:40,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752250720,2025-07-11 13:18:40,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752250720,2025-07-11 13:18:40,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752250720,2025-07-11 13:18:40,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752250720,2025-07-11 13:18:40,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752251734,2025-07-11 13:35:34,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
