Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743045119,2025-03-27 00:11:59,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743045769,2025-03-27 00:22:49,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743045769,2025-03-27 00:22:49,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743045769,2025-03-27 00:22:49,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743045769,2025-03-27 00:22:49,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743045769,2025-03-27 00:22:49,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743045769,2025-03-27 00:22:49,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743045769,2025-03-27 00:22:49,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743045769,2025-03-27 00:22:49,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743045769,2025-03-27 00:22:49,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743046275,2025-03-27 00:31:15,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743046275,2025-03-27 00:31:15,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743046275,2025-03-27 00:31:15,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743046275,2025-03-27 00:31:15,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743046275,2025-03-27 00:31:15,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743046275,2025-03-27 00:31:15,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743046275,2025-03-27 00:31:15,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743046275,2025-03-27 00:31:15,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743046275,2025-03-27 00:31:15,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743047062,2025-03-27 00:44:22,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743047062,2025-03-27 00:44:22,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743047062,2025-03-27 00:44:22,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743047062,2025-03-27 00:44:22,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743047062,2025-03-27 00:44:22,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743047062,2025-03-27 00:44:22,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743047062,2025-03-27 00:44:22,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743047062,2025-03-27 00:44:22,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743047062,2025-03-27 00:44:22,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743047490,2025-03-27 00:51:30,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743047490,2025-03-27 00:51:30,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743047490,2025-03-27 00:51:30,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743047490,2025-03-27 00:51:30,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743047490,2025-03-27 00:51:30,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743047490,2025-03-27 00:51:30,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743047490,2025-03-27 00:51:30,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743047490,2025-03-27 00:51:30,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743047490,2025-03-27 00:51:30,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743048405,2025-03-27 01:06:45,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743048405,2025-03-27 01:06:45,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743048405,2025-03-27 01:06:45,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743048405,2025-03-27 01:06:45,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743048405,2025-03-27 01:06:45,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743048405,2025-03-27 01:06:45,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743048405,2025-03-27 01:06:45,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743048405,2025-03-27 01:06:45,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743048405,2025-03-27 01:06:45,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743048725,2025-03-27 01:12:05,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743048725,2025-03-27 01:12:05,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743048725,2025-03-27 01:12:05,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743048725,2025-03-27 01:12:05,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743048725,2025-03-27 01:12:05,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743048725,2025-03-27 01:12:05,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743048725,2025-03-27 01:12:05,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743048725,2025-03-27 01:12:05,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743048725,2025-03-27 01:12:05,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743049378,2025-03-27 01:22:58,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743049378,2025-03-27 01:22:58,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743049378,2025-03-27 01:22:58,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743049378,2025-03-27 01:22:58,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743049378,2025-03-27 01:22:58,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743049378,2025-03-27 01:22:58,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743049378,2025-03-27 01:22:58,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743049378,2025-03-27 01:22:58,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743049378,2025-03-27 01:22:58,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743049890,2025-03-27 01:31:30,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743049890,2025-03-27 01:31:30,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743049890,2025-03-27 01:31:30,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743049890,2025-03-27 01:31:30,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743049890,2025-03-27 01:31:30,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743049890,2025-03-27 01:31:30,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743049890,2025-03-27 01:31:30,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743049890,2025-03-27 01:31:30,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743049890,2025-03-27 01:31:30,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743050525,2025-03-27 01:42:05,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743050525,2025-03-27 01:42:05,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743050525,2025-03-27 01:42:05,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743050525,2025-03-27 01:42:05,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743050525,2025-03-27 01:42:05,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743050525,2025-03-27 01:42:05,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743050525,2025-03-27 01:42:05,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743050525,2025-03-27 01:42:05,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743050525,2025-03-27 01:42:05,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743051427,2025-03-27 01:57:07,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743051427,2025-03-27 01:57:07,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743051427,2025-03-27 01:57:07,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743051427,2025-03-27 01:57:07,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743051427,2025-03-27 01:57:07,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743051427,2025-03-27 01:57:07,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743051427,2025-03-27 01:57:07,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743051427,2025-03-27 01:57:07,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743051427,2025-03-27 01:57:07,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743051820,2025-03-27 02:03:40,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743051820,2025-03-27 02:03:40,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743051820,2025-03-27 02:03:40,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743051820,2025-03-27 02:03:40,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743051820,2025-03-27 02:03:40,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743051820,2025-03-27 02:03:40,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743051820,2025-03-27 02:03:40,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743051820,2025-03-27 02:03:40,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743051820,2025-03-27 02:03:40,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743052531,2025-03-27 02:15:31,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743052531,2025-03-27 02:15:31,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743052531,2025-03-27 02:15:31,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743052531,2025-03-27 02:15:31,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743052531,2025-03-27 02:15:31,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743052531,2025-03-27 02:15:31,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743052531,2025-03-27 02:15:31,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743052531,2025-03-27 02:15:31,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743052531,2025-03-27 02:15:31,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743053180,2025-03-27 02:26:20,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743053180,2025-03-27 02:26:20,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743053180,2025-03-27 02:26:20,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743053180,2025-03-27 02:26:20,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743053180,2025-03-27 02:26:20,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743053180,2025-03-27 02:26:20,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743053180,2025-03-27 02:26:20,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743053180,2025-03-27 02:26:20,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743053180,2025-03-27 02:26:20,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743053813,2025-03-27 02:36:53,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743053813,2025-03-27 02:36:53,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743053813,2025-03-27 02:36:53,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743053813,2025-03-27 02:36:53,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743053813,2025-03-27 02:36:53,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743053813,2025-03-27 02:36:53,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743053813,2025-03-27 02:36:53,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743053813,2025-03-27 02:36:53,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743053813,2025-03-27 02:36:53,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743054050,2025-03-27 02:40:50,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743054050,2025-03-27 02:40:50,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743054050,2025-03-27 02:40:50,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743054050,2025-03-27 02:40:50,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743054050,2025-03-27 02:40:50,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743054050,2025-03-27 02:40:50,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743054050,2025-03-27 02:40:50,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743054050,2025-03-27 02:40:50,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743054050,2025-03-27 02:40:50,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743054636,2025-03-27 02:50:36,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743054636,2025-03-27 02:50:36,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743054636,2025-03-27 02:50:36,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743054636,2025-03-27 02:50:36,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743054636,2025-03-27 02:50:36,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743054636,2025-03-27 02:50:36,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743054636,2025-03-27 02:50:36,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743054636,2025-03-27 02:50:36,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743054636,2025-03-27 02:50:36,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743055598,2025-03-27 03:06:38,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743055598,2025-03-27 03:06:38,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743055598,2025-03-27 03:06:38,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743055598,2025-03-27 03:06:38,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743055598,2025-03-27 03:06:38,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743055598,2025-03-27 03:06:38,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743055598,2025-03-27 03:06:38,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743055598,2025-03-27 03:06:38,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743055598,2025-03-27 03:06:38,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743056018,2025-03-27 03:13:38,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743056018,2025-03-27 03:13:38,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743056018,2025-03-27 03:13:38,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743056018,2025-03-27 03:13:38,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743056018,2025-03-27 03:13:38,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743056018,2025-03-27 03:13:38,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743056018,2025-03-27 03:13:38,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743056018,2025-03-27 03:13:38,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743056018,2025-03-27 03:13:38,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743056314,2025-03-27 03:18:34,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743056314,2025-03-27 03:18:34,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743056314,2025-03-27 03:18:34,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743056314,2025-03-27 03:18:34,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743056314,2025-03-27 03:18:34,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743056314,2025-03-27 03:18:34,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743056314,2025-03-27 03:18:34,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743056314,2025-03-27 03:18:34,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743056314,2025-03-27 03:18:34,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743057318,2025-03-27 03:35:18,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743057318,2025-03-27 03:35:18,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743057318,2025-03-27 03:35:18,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743057318,2025-03-27 03:35:18,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743057318,2025-03-27 03:35:18,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743057318,2025-03-27 03:35:18,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743057318,2025-03-27 03:35:18,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743057318,2025-03-27 03:35:18,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743057318,2025-03-27 03:35:18,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743057746,2025-03-27 03:42:26,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743057746,2025-03-27 03:42:26,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743057746,2025-03-27 03:42:26,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743057746,2025-03-27 03:42:26,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743057746,2025-03-27 03:42:26,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743057746,2025-03-27 03:42:26,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743057746,2025-03-27 03:42:26,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743057746,2025-03-27 03:42:26,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743057746,2025-03-27 03:42:26,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743058611,2025-03-27 03:56:51,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743058611,2025-03-27 03:56:51,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743058611,2025-03-27 03:56:51,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743058611,2025-03-27 03:56:51,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743058611,2025-03-27 03:56:51,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743058611,2025-03-27 03:56:51,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743058611,2025-03-27 03:56:51,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743058611,2025-03-27 03:56:51,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
