Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750114738,2025-06-16 19:58:58,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750114738,2025-06-16 19:58:58,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750114738,2025-06-16 19:58:58,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750114738,2025-06-16 19:58:58,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750114738,2025-06-16 19:58:58,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750114738,2025-06-16 19:58:58,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750114738,2025-06-16 19:58:58,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750114738,2025-06-16 19:58:58,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750115412,2025-06-16 20:10:12,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750115412,2025-06-16 20:10:12,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750115412,2025-06-16 20:10:12,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750115412,2025-06-16 20:10:12,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750115412,2025-06-16 20:10:12,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750115412,2025-06-16 20:10:12,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750115412,2025-06-16 20:10:12,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750115412,2025-06-16 20:10:12,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750115412,2025-06-16 20:10:12,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750116194,2025-06-16 20:23:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750116194,2025-06-16 20:23:14,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750116194,2025-06-16 20:23:14,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750116194,2025-06-16 20:23:14,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750116194,2025-06-16 20:23:14,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750116194,2025-06-16 20:23:14,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750116194,2025-06-16 20:23:14,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750116194,2025-06-16 20:23:14,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750116626,2025-06-16 20:30:26,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750116626,2025-06-16 20:30:26,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750116626,2025-06-16 20:30:26,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750116626,2025-06-16 20:30:26,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750116626,2025-06-16 20:30:26,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750116626,2025-06-16 20:30:26,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750116626,2025-06-16 20:30:26,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750116626,2025-06-16 20:30:26,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750117479,2025-06-16 20:44:39,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750117479,2025-06-16 20:44:39,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750117479,2025-06-16 20:44:39,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750117479,2025-06-16 20:44:39,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750117479,2025-06-16 20:44:39,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750117479,2025-06-16 20:44:39,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750117479,2025-06-16 20:44:39,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750117479,2025-06-16 20:44:39,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750117625,2025-06-16 20:47:05,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750117625,2025-06-16 20:47:05,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750117625,2025-06-16 20:47:05,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750117625,2025-06-16 20:47:05,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750117625,2025-06-16 20:47:05,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750117625,2025-06-16 20:47:05,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750117625,2025-06-16 20:47:05,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750117625,2025-06-16 20:47:05,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750118521,2025-06-16 21:02:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750118521,2025-06-16 21:02:01,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750118521,2025-06-16 21:02:01,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750118521,2025-06-16 21:02:01,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750118521,2025-06-16 21:02:01,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750118521,2025-06-16 21:02:01,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750118521,2025-06-16 21:02:01,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750118521,2025-06-16 21:02:01,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750118521,2025-06-16 21:02:01,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750119282,2025-06-16 21:14:42,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750119282,2025-06-16 21:14:42,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750119282,2025-06-16 21:14:42,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750119282,2025-06-16 21:14:42,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750119282,2025-06-16 21:14:42,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750119282,2025-06-16 21:14:42,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750119282,2025-06-16 21:14:42,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750119282,2025-06-16 21:14:42,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750119725,2025-06-16 21:22:05,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750119725,2025-06-16 21:22:05,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750119725,2025-06-16 21:22:05,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750119725,2025-06-16 21:22:05,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750119725,2025-06-16 21:22:05,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750119725,2025-06-16 21:22:05,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750119725,2025-06-16 21:22:05,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750119725,2025-06-16 21:22:05,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750120399,2025-06-16 21:33:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750120399,2025-06-16 21:33:19,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750120399,2025-06-16 21:33:19,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750120399,2025-06-16 21:33:19,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750120399,2025-06-16 21:33:19,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750120399,2025-06-16 21:33:19,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750120399,2025-06-16 21:33:19,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750120399,2025-06-16 21:33:19,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750121122,2025-06-16 21:45:22,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750121122,2025-06-16 21:45:22,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750121122,2025-06-16 21:45:22,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750121122,2025-06-16 21:45:22,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750121122,2025-06-16 21:45:22,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750121122,2025-06-16 21:45:22,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750121122,2025-06-16 21:45:22,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750121122,2025-06-16 21:45:22,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750121122,2025-06-16 21:45:22,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750121122,2025-06-16 21:45:22,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750121122,2025-06-16 21:45:22,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1750121122,2025-06-16 21:45:22,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750121570,2025-06-16 21:52:50,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750121570,2025-06-16 21:52:50,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750121570,2025-06-16 21:52:50,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750121570,2025-06-16 21:52:50,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750121570,2025-06-16 21:52:50,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750121570,2025-06-16 21:52:50,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750121570,2025-06-16 21:52:50,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750121570,2025-06-16 21:52:50,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750122304,2025-06-16 22:05:04,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750122304,2025-06-16 22:05:04,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750122304,2025-06-16 22:05:04,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750122304,2025-06-16 22:05:04,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750122304,2025-06-16 22:05:04,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750122304,2025-06-16 22:05:04,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750122304,2025-06-16 22:05:04,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750122304,2025-06-16 22:05:04,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750122562,2025-06-16 22:09:22,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750122562,2025-06-16 22:09:22,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750122562,2025-06-16 22:09:22,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750122562,2025-06-16 22:09:22,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750122562,2025-06-16 22:09:22,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750122562,2025-06-16 22:09:22,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750122562,2025-06-16 22:09:22,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750122562,2025-06-16 22:09:22,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750123526,2025-06-16 22:25:26,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750123526,2025-06-16 22:25:26,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750123526,2025-06-16 22:25:26,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750123526,2025-06-16 22:25:26,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750123526,2025-06-16 22:25:26,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750123526,2025-06-16 22:25:26,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750123526,2025-06-16 22:25:26,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750123526,2025-06-16 22:25:26,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750123927,2025-06-16 22:32:07,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750123927,2025-06-16 22:32:07,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750123927,2025-06-16 22:32:07,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750123927,2025-06-16 22:32:07,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750123927,2025-06-16 22:32:07,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750123927,2025-06-16 22:32:07,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750123927,2025-06-16 22:32:07,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750123927,2025-06-16 22:32:07,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750124448,2025-06-16 22:40:48,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750124448,2025-06-16 22:40:48,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750124448,2025-06-16 22:40:48,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750124448,2025-06-16 22:40:48,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750124448,2025-06-16 22:40:48,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750124448,2025-06-16 22:40:48,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750124448,2025-06-16 22:40:48,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750124448,2025-06-16 22:40:48,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750124448,2025-06-16 22:40:48,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750124448,2025-06-16 22:40:48,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1750124448,2025-06-16 22:40:48,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750124857,2025-06-16 22:47:37,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750124857,2025-06-16 22:47:37,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750124857,2025-06-16 22:47:37,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750124857,2025-06-16 22:47:37,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750124857,2025-06-16 22:47:37,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750124857,2025-06-16 22:47:37,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750124857,2025-06-16 22:47:37,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750124857,2025-06-16 22:47:37,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1750124857,2025-06-16 22:47:37,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750124857,2025-06-16 22:47:37,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1750124857,2025-06-16 22:47:37,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750125709,2025-06-16 23:01:49,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750125709,2025-06-16 23:01:49,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750125709,2025-06-16 23:01:49,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750125709,2025-06-16 23:01:49,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750125709,2025-06-16 23:01:49,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750125709,2025-06-16 23:01:49,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750125709,2025-06-16 23:01:49,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750125709,2025-06-16 23:01:49,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750126010,2025-06-16 23:06:50,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750126010,2025-06-16 23:06:50,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750126010,2025-06-16 23:06:50,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750126010,2025-06-16 23:06:50,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750126010,2025-06-16 23:06:50,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750126010,2025-06-16 23:06:50,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750126010,2025-06-16 23:06:50,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750126010,2025-06-16 23:06:50,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750126823,2025-06-16 23:20:23,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750126823,2025-06-16 23:20:23,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750126823,2025-06-16 23:20:23,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1750126823,2025-06-16 23:20:23,4,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1750126823,2025-06-16 23:20:23,5,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1750126823,2025-06-16 23:20:23,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750126823,2025-06-16 23:20:23,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750126823,2025-06-16 23:20:23,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750127645,2025-06-16 23:34:05,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750127645,2025-06-16 23:34:05,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750127645,2025-06-16 23:34:05,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1750127645,2025-06-16 23:34:05,4,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1750127645,2025-06-16 23:34:05,5,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1750127645,2025-06-16 23:34:05,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750127645,2025-06-16 23:34:05,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750127645,2025-06-16 23:34:05,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750128221,2025-06-16 23:43:41,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750128221,2025-06-16 23:43:41,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750128221,2025-06-16 23:43:41,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750128221,2025-06-16 23:43:41,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750128221,2025-06-16 23:43:41,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
