Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1739894590,2025-02-18 13:03:10,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739894590,2025-02-18 13:03:10,9,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739894590,2025-02-18 13:03:10,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739895393,2025-02-18 13:16:33,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739895393,2025-02-18 13:16:33,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739895393,2025-02-18 13:16:33,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739895393,2025-02-18 13:16:33,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739895393,2025-02-18 13:16:33,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739895393,2025-02-18 13:16:33,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739895393,2025-02-18 13:16:33,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739895393,2025-02-18 13:16:33,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739895393,2025-02-18 13:16:33,9,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739895393,2025-02-18 13:16:33,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739895819,2025-02-18 13:23:39,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739895819,2025-02-18 13:23:39,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739895819,2025-02-18 13:23:39,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739895819,2025-02-18 13:23:39,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739895819,2025-02-18 13:23:39,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739895819,2025-02-18 13:23:39,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739895819,2025-02-18 13:23:39,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739895819,2025-02-18 13:23:39,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739895819,2025-02-18 13:23:39,9,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739895819,2025-02-18 13:23:39,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739896222,2025-02-18 13:30:22,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739896222,2025-02-18 13:30:22,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739896222,2025-02-18 13:30:22,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739896222,2025-02-18 13:30:22,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739896222,2025-02-18 13:30:22,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739896222,2025-02-18 13:30:22,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739896222,2025-02-18 13:30:22,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739896222,2025-02-18 13:30:22,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739896222,2025-02-18 13:30:22,9,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739896222,2025-02-18 13:30:22,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739896968,2025-02-18 13:42:48,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739896968,2025-02-18 13:42:48,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739896968,2025-02-18 13:42:48,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739896968,2025-02-18 13:42:48,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739896968,2025-02-18 13:42:48,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739896968,2025-02-18 13:42:48,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739896968,2025-02-18 13:42:48,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739896968,2025-02-18 13:42:48,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739896968,2025-02-18 13:42:48,9,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739896968,2025-02-18 13:42:48,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739897789,2025-02-18 13:56:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739897789,2025-02-18 13:56:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739897789,2025-02-18 13:56:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739897789,2025-02-18 13:56:29,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739897789,2025-02-18 13:56:29,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739897789,2025-02-18 13:56:29,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739897789,2025-02-18 13:56:29,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739897789,2025-02-18 13:56:29,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739897789,2025-02-18 13:56:29,9,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739897789,2025-02-18 13:56:29,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739898027,2025-02-18 14:00:27,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739898027,2025-02-18 14:00:27,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739898027,2025-02-18 14:00:27,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739898027,2025-02-18 14:00:27,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739898027,2025-02-18 14:00:27,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739898027,2025-02-18 14:00:27,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739898027,2025-02-18 14:00:27,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739898027,2025-02-18 14:00:27,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739898027,2025-02-18 14:00:27,9,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739898027,2025-02-18 14:00:27,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739898980,2025-02-18 14:16:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739898980,2025-02-18 14:16:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739898980,2025-02-18 14:16:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739898980,2025-02-18 14:16:20,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739898980,2025-02-18 14:16:20,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739898980,2025-02-18 14:16:20,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739898980,2025-02-18 14:16:20,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739898980,2025-02-18 14:16:20,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739898980,2025-02-18 14:16:20,9,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739898980,2025-02-18 14:16:20,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739899241,2025-02-18 14:20:41,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739899241,2025-02-18 14:20:41,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739899241,2025-02-18 14:20:41,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739899241,2025-02-18 14:20:41,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739899241,2025-02-18 14:20:41,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739899241,2025-02-18 14:20:41,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739899241,2025-02-18 14:20:41,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739899241,2025-02-18 14:20:41,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739899241,2025-02-18 14:20:41,9,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739899241,2025-02-18 14:20:41,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739900205,2025-02-18 14:36:45,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739900205,2025-02-18 14:36:45,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739900205,2025-02-18 14:36:45,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739900205,2025-02-18 14:36:45,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739900205,2025-02-18 14:36:45,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739900205,2025-02-18 14:36:45,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739900205,2025-02-18 14:36:45,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739900205,2025-02-18 14:36:45,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739900205,2025-02-18 14:36:45,9,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739900205,2025-02-18 14:36:45,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739900720,2025-02-18 14:45:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739900720,2025-02-18 14:45:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739900720,2025-02-18 14:45:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739900720,2025-02-18 14:45:20,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739900720,2025-02-18 14:45:20,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739900720,2025-02-18 14:45:20,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739900720,2025-02-18 14:45:20,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739900720,2025-02-18 14:45:20,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739900720,2025-02-18 14:45:20,9,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739900720,2025-02-18 14:45:20,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739901245,2025-02-18 14:54:05,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739901245,2025-02-18 14:54:05,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739901245,2025-02-18 14:54:05,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739901245,2025-02-18 14:54:05,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739901245,2025-02-18 14:54:05,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739901245,2025-02-18 14:54:05,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739901245,2025-02-18 14:54:05,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739901245,2025-02-18 14:54:05,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739901245,2025-02-18 14:54:05,9,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739901245,2025-02-18 14:54:05,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739902096,2025-02-18 15:08:16,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739902096,2025-02-18 15:08:16,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739902096,2025-02-18 15:08:16,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739902096,2025-02-18 15:08:16,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739902096,2025-02-18 15:08:16,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739902096,2025-02-18 15:08:16,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739902096,2025-02-18 15:08:16,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739902096,2025-02-18 15:08:16,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739902096,2025-02-18 15:08:16,9,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739902096,2025-02-18 15:08:16,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739902306,2025-02-18 15:11:46,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739902306,2025-02-18 15:11:46,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739902306,2025-02-18 15:11:46,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739902306,2025-02-18 15:11:46,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739902306,2025-02-18 15:11:46,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739902306,2025-02-18 15:11:46,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739902306,2025-02-18 15:11:46,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739902306,2025-02-18 15:11:46,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739902306,2025-02-18 15:11:46,9,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739902306,2025-02-18 15:11:46,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739902825,2025-02-18 15:20:25,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739902825,2025-02-18 15:20:25,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739902825,2025-02-18 15:20:25,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1739902825,2025-02-18 15:20:25,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739902825,2025-02-18 15:20:25,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739902825,2025-02-18 15:20:25,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739902825,2025-02-18 15:20:25,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739902825,2025-02-18 15:20:25,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739902825,2025-02-18 15:20:25,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739902825,2025-02-18 15:20:25,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739902825,2025-02-18 15:20:25,11,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739902825,2025-02-18 15:20:25,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739903646,2025-02-18 15:34:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739903646,2025-02-18 15:34:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739903646,2025-02-18 15:34:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1739903646,2025-02-18 15:34:06,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739903646,2025-02-18 15:34:06,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739903646,2025-02-18 15:34:06,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739903646,2025-02-18 15:34:06,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739903646,2025-02-18 15:34:06,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739903646,2025-02-18 15:34:06,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739903646,2025-02-18 15:34:06,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739903646,2025-02-18 15:34:06,11,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739903646,2025-02-18 15:34:06,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739904284,2025-02-18 15:44:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739904284,2025-02-18 15:44:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739904284,2025-02-18 15:44:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739904284,2025-02-18 15:44:44,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739904284,2025-02-18 15:44:44,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739904284,2025-02-18 15:44:44,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739904284,2025-02-18 15:44:44,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739904284,2025-02-18 15:44:44,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739904284,2025-02-18 15:44:44,9,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739904284,2025-02-18 15:44:44,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739904644,2025-02-18 15:50:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739904644,2025-02-18 15:50:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739904644,2025-02-18 15:50:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739904644,2025-02-18 15:50:44,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739904644,2025-02-18 15:50:44,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739904644,2025-02-18 15:50:44,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739904644,2025-02-18 15:50:44,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739904644,2025-02-18 15:50:44,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739904644,2025-02-18 15:50:44,9,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739904644,2025-02-18 15:50:44,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739905474,2025-02-18 16:04:34,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739905474,2025-02-18 16:04:34,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739905474,2025-02-18 16:04:34,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739905474,2025-02-18 16:04:34,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739905474,2025-02-18 16:04:34,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739905474,2025-02-18 16:04:34,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739905474,2025-02-18 16:04:34,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739905474,2025-02-18 16:04:34,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739905474,2025-02-18 16:04:34,9,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739905474,2025-02-18 16:04:34,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739905950,2025-02-18 16:12:30,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739905950,2025-02-18 16:12:30,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739905950,2025-02-18 16:12:30,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739905950,2025-02-18 16:12:30,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739905950,2025-02-18 16:12:30,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739905950,2025-02-18 16:12:30,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
