Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741299257,2025-03-06 19:14:17,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741299257,2025-03-06 19:14:17,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741299257,2025-03-06 19:14:17,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741300172,2025-03-06 19:29:32,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741300172,2025-03-06 19:29:32,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741300172,2025-03-06 19:29:32,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741300172,2025-03-06 19:29:32,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741300172,2025-03-06 19:29:32,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741300172,2025-03-06 19:29:32,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741300172,2025-03-06 19:29:32,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741300172,2025-03-06 19:29:32,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741300172,2025-03-06 19:29:32,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741300532,2025-03-06 19:35:32,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741300532,2025-03-06 19:35:32,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741300532,2025-03-06 19:35:32,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741300532,2025-03-06 19:35:32,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741300532,2025-03-06 19:35:32,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741300532,2025-03-06 19:35:32,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741300532,2025-03-06 19:35:32,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741300532,2025-03-06 19:35:32,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741300532,2025-03-06 19:35:32,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741301077,2025-03-06 19:44:37,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741301077,2025-03-06 19:44:37,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741301077,2025-03-06 19:44:37,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741301077,2025-03-06 19:44:37,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741301077,2025-03-06 19:44:37,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741301077,2025-03-06 19:44:37,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741301077,2025-03-06 19:44:37,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741301077,2025-03-06 19:44:37,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741301077,2025-03-06 19:44:37,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741301610,2025-03-06 19:53:30,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741301610,2025-03-06 19:53:30,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741301610,2025-03-06 19:53:30,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741301610,2025-03-06 19:53:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741301610,2025-03-06 19:53:30,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741301610,2025-03-06 19:53:30,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741301610,2025-03-06 19:53:30,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741301610,2025-03-06 19:53:30,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741301610,2025-03-06 19:53:30,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741302391,2025-03-06 20:06:31,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741302391,2025-03-06 20:06:31,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741302391,2025-03-06 20:06:31,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741302391,2025-03-06 20:06:31,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741302391,2025-03-06 20:06:31,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741302391,2025-03-06 20:06:31,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741302391,2025-03-06 20:06:31,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741302391,2025-03-06 20:06:31,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741302391,2025-03-06 20:06:31,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741302961,2025-03-06 20:16:01,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741302961,2025-03-06 20:16:01,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741302961,2025-03-06 20:16:01,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741302961,2025-03-06 20:16:01,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741302961,2025-03-06 20:16:01,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741302961,2025-03-06 20:16:01,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741302961,2025-03-06 20:16:01,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741302961,2025-03-06 20:16:01,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741302961,2025-03-06 20:16:01,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741303787,2025-03-06 20:29:47,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741303787,2025-03-06 20:29:47,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741303787,2025-03-06 20:29:47,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741303787,2025-03-06 20:29:47,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741303787,2025-03-06 20:29:47,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741303787,2025-03-06 20:29:47,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741303787,2025-03-06 20:29:47,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741303787,2025-03-06 20:29:47,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741303787,2025-03-06 20:29:47,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741304335,2025-03-06 20:38:55,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741304335,2025-03-06 20:38:55,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741304335,2025-03-06 20:38:55,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741304335,2025-03-06 20:38:55,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741304335,2025-03-06 20:38:55,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741304335,2025-03-06 20:38:55,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741304335,2025-03-06 20:38:55,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741304335,2025-03-06 20:38:55,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741304335,2025-03-06 20:38:55,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741304868,2025-03-06 20:47:48,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741304868,2025-03-06 20:47:48,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741304868,2025-03-06 20:47:48,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741304868,2025-03-06 20:47:48,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741304868,2025-03-06 20:47:48,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741304868,2025-03-06 20:47:48,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741304868,2025-03-06 20:47:48,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741304868,2025-03-06 20:47:48,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741304868,2025-03-06 20:47:48,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741305343,2025-03-06 20:55:43,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741305343,2025-03-06 20:55:43,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741305343,2025-03-06 20:55:43,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741305343,2025-03-06 20:55:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741305343,2025-03-06 20:55:43,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741305343,2025-03-06 20:55:43,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741305343,2025-03-06 20:55:43,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741305343,2025-03-06 20:55:43,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741305343,2025-03-06 20:55:43,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741305985,2025-03-06 21:06:25,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741305985,2025-03-06 21:06:25,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741305985,2025-03-06 21:06:25,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741305985,2025-03-06 21:06:25,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741305985,2025-03-06 21:06:25,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741305985,2025-03-06 21:06:25,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741305985,2025-03-06 21:06:25,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741305985,2025-03-06 21:06:25,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741305985,2025-03-06 21:06:25,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741306690,2025-03-06 21:18:10,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741306690,2025-03-06 21:18:10,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741306690,2025-03-06 21:18:10,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741306690,2025-03-06 21:18:10,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741306690,2025-03-06 21:18:10,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741306690,2025-03-06 21:18:10,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741306690,2025-03-06 21:18:10,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741306690,2025-03-06 21:18:10,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741306690,2025-03-06 21:18:10,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741307110,2025-03-06 21:25:10,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741307110,2025-03-06 21:25:10,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741307110,2025-03-06 21:25:10,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741307110,2025-03-06 21:25:10,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741307110,2025-03-06 21:25:10,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741307110,2025-03-06 21:25:10,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741307110,2025-03-06 21:25:10,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741307110,2025-03-06 21:25:10,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741307110,2025-03-06 21:25:10,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1741307110,2025-03-06 21:25:10,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741307110,2025-03-06 21:25:10,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741307110,2025-03-06 21:25:10,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741307110,2025-03-06 21:25:10,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741307110,2025-03-06 21:25:10,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741307836,2025-03-06 21:37:16,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741307836,2025-03-06 21:37:16,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741307836,2025-03-06 21:37:16,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741307836,2025-03-06 21:37:16,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741307836,2025-03-06 21:37:16,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741307836,2025-03-06 21:37:16,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741307836,2025-03-06 21:37:16,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741307836,2025-03-06 21:37:16,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741307836,2025-03-06 21:37:16,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1741307836,2025-03-06 21:37:16,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741307836,2025-03-06 21:37:16,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741307836,2025-03-06 21:37:16,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741307836,2025-03-06 21:37:16,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741307836,2025-03-06 21:37:16,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741308200,2025-03-06 21:43:20,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741308200,2025-03-06 21:43:20,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741308200,2025-03-06 21:43:20,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741308200,2025-03-06 21:43:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741308200,2025-03-06 21:43:20,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741308200,2025-03-06 21:43:20,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741308200,2025-03-06 21:43:20,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741308200,2025-03-06 21:43:20,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741308200,2025-03-06 21:43:20,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1741308200,2025-03-06 21:43:20,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741308200,2025-03-06 21:43:20,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741308200,2025-03-06 21:43:20,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741308200,2025-03-06 21:43:20,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741308200,2025-03-06 21:43:20,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741309009,2025-03-06 21:56:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741309009,2025-03-06 21:56:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741309009,2025-03-06 21:56:49,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741309009,2025-03-06 21:56:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741309009,2025-03-06 21:56:49,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741309009,2025-03-06 21:56:49,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741309009,2025-03-06 21:56:49,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741309009,2025-03-06 21:56:49,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741309009,2025-03-06 21:56:49,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1741309009,2025-03-06 21:56:49,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741309009,2025-03-06 21:56:49,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741309009,2025-03-06 21:56:49,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741309009,2025-03-06 21:56:49,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741309009,2025-03-06 21:56:49,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741309526,2025-03-06 22:05:26,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741309526,2025-03-06 22:05:26,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741309526,2025-03-06 22:05:26,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741309526,2025-03-06 22:05:26,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741309526,2025-03-06 22:05:26,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741309526,2025-03-06 22:05:26,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741309526,2025-03-06 22:05:26,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741309526,2025-03-06 22:05:26,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741309526,2025-03-06 22:05:26,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1741309526,2025-03-06 22:05:26,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741309526,2025-03-06 22:05:26,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741309526,2025-03-06 22:05:26,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741309526,2025-03-06 22:05:26,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741309526,2025-03-06 22:05:26,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741310241,2025-03-06 22:17:21,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741310241,2025-03-06 22:17:21,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741310241,2025-03-06 22:17:21,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741310241,2025-03-06 22:17:21,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741310241,2025-03-06 22:17:21,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741310241,2025-03-06 22:17:21,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741310241,2025-03-06 22:17:21,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741310241,2025-03-06 22:17:21,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741310241,2025-03-06 22:17:21,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1741310241,2025-03-06 22:17:21,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741310241,2025-03-06 22:17:21,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741310241,2025-03-06 22:17:21,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741310241,2025-03-06 22:17:21,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741310241,2025-03-06 22:17:21,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741311007,2025-03-06 22:30:07,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741311007,2025-03-06 22:30:07,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741311007,2025-03-06 22:30:07,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741311007,2025-03-06 22:30:07,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741311007,2025-03-06 22:30:07,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741311007,2025-03-06 22:30:07,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741311007,2025-03-06 22:30:07,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741311007,2025-03-06 22:30:07,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741311007,2025-03-06 22:30:07,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1741311007,2025-03-06 22:30:07,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
