Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751416163,2025-07-01 21:29:23,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751416163,2025-07-01 21:29:23,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751416163,2025-07-01 21:29:23,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1751416163,2025-07-01 21:29:23,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1751416163,2025-07-01 21:29:23,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751416163,2025-07-01 21:29:23,8,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751416163,2025-07-01 21:29:23,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751416163,2025-07-01 21:29:23,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751416888,2025-07-01 21:41:28,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751416888,2025-07-01 21:41:28,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751416888,2025-07-01 21:41:28,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751416888,2025-07-01 21:41:28,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751416888,2025-07-01 21:41:28,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1751416888,2025-07-01 21:41:28,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751416888,2025-07-01 21:41:28,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751416888,2025-07-01 21:41:28,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751416888,2025-07-01 21:41:28,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751417437,2025-07-01 21:50:37,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751417437,2025-07-01 21:50:37,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751417437,2025-07-01 21:50:37,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751417437,2025-07-01 21:50:37,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751417437,2025-07-01 21:50:37,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1751417437,2025-07-01 21:50:37,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751417437,2025-07-01 21:50:37,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751417437,2025-07-01 21:50:37,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751417437,2025-07-01 21:50:37,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751418089,2025-07-01 22:01:29,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751418089,2025-07-01 22:01:29,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751418089,2025-07-01 22:01:29,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751418089,2025-07-01 22:01:29,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751418089,2025-07-01 22:01:29,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1751418089,2025-07-01 22:01:29,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751418089,2025-07-01 22:01:29,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751418089,2025-07-01 22:01:29,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751418089,2025-07-01 22:01:29,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751418276,2025-07-01 22:04:36,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751418276,2025-07-01 22:04:36,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751418276,2025-07-01 22:04:36,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751418276,2025-07-01 22:04:36,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751418276,2025-07-01 22:04:36,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1751418276,2025-07-01 22:04:36,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751418276,2025-07-01 22:04:36,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751418276,2025-07-01 22:04:36,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751418276,2025-07-01 22:04:36,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751419057,2025-07-01 22:17:37,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751419057,2025-07-01 22:17:37,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751419057,2025-07-01 22:17:37,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751419057,2025-07-01 22:17:37,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751419057,2025-07-01 22:17:37,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1751419057,2025-07-01 22:17:37,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1751419057,2025-07-01 22:17:37,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751419057,2025-07-01 22:17:37,8,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751419057,2025-07-01 22:17:37,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751419057,2025-07-01 22:17:37,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751419851,2025-07-01 22:30:51,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751419851,2025-07-01 22:30:51,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751419851,2025-07-01 22:30:51,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751419851,2025-07-01 22:30:51,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751419851,2025-07-01 22:30:51,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751419851,2025-07-01 22:30:51,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751419851,2025-07-01 22:30:51,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751419851,2025-07-01 22:30:51,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751420381,2025-07-01 22:39:41,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751420381,2025-07-01 22:39:41,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751420381,2025-07-01 22:39:41,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751420381,2025-07-01 22:39:41,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751420381,2025-07-01 22:39:41,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1751420381,2025-07-01 22:39:41,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1751420381,2025-07-01 22:39:41,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751420381,2025-07-01 22:39:41,8,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751420381,2025-07-01 22:39:41,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751420381,2025-07-01 22:39:41,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751420652,2025-07-01 22:44:12,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751420652,2025-07-01 22:44:12,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751420652,2025-07-01 22:44:12,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751420652,2025-07-01 22:44:12,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751420652,2025-07-01 22:44:12,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1751420652,2025-07-01 22:44:12,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1751420652,2025-07-01 22:44:12,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751420652,2025-07-01 22:44:12,8,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751420652,2025-07-01 22:44:12,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751420652,2025-07-01 22:44:12,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751421373,2025-07-01 22:56:13,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751421373,2025-07-01 22:56:13,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751421373,2025-07-01 22:56:13,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751421373,2025-07-01 22:56:13,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751421373,2025-07-01 22:56:13,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751421373,2025-07-01 22:56:13,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751421373,2025-07-01 22:56:13,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751421373,2025-07-01 22:56:13,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751422346,2025-07-01 23:12:26,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751422346,2025-07-01 23:12:26,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751422346,2025-07-01 23:12:26,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751422346,2025-07-01 23:12:26,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751422346,2025-07-01 23:12:26,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751422346,2025-07-01 23:12:26,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751422346,2025-07-01 23:12:26,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751422346,2025-07-01 23:12:26,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751422878,2025-07-01 23:21:18,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751422878,2025-07-01 23:21:18,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751422878,2025-07-01 23:21:18,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751422878,2025-07-01 23:21:18,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751422878,2025-07-01 23:21:18,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751422878,2025-07-01 23:21:18,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751422878,2025-07-01 23:21:18,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751422878,2025-07-01 23:21:18,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751423432,2025-07-01 23:30:32,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751423432,2025-07-01 23:30:32,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751423432,2025-07-01 23:30:32,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751423432,2025-07-01 23:30:32,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751423432,2025-07-01 23:30:32,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751423432,2025-07-01 23:30:32,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751423432,2025-07-01 23:30:32,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751423432,2025-07-01 23:30:32,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751423643,2025-07-01 23:34:03,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751423643,2025-07-01 23:34:03,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751423643,2025-07-01 23:34:03,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751423643,2025-07-01 23:34:03,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751423643,2025-07-01 23:34:03,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1751423643,2025-07-01 23:34:03,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751423643,2025-07-01 23:34:03,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751423643,2025-07-01 23:34:03,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751423643,2025-07-01 23:34:03,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751424419,2025-07-01 23:46:59,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751424419,2025-07-01 23:46:59,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751424419,2025-07-01 23:46:59,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751424419,2025-07-01 23:46:59,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751424419,2025-07-01 23:46:59,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1751424419,2025-07-01 23:46:59,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1751424419,2025-07-01 23:46:59,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751424419,2025-07-01 23:46:59,8,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751424419,2025-07-01 23:46:59,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751424419,2025-07-01 23:46:59,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751425139,2025-07-01 23:58:59,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751425139,2025-07-01 23:58:59,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751425139,2025-07-01 23:58:59,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751425139,2025-07-01 23:58:59,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751425139,2025-07-01 23:58:59,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751425139,2025-07-01 23:58:59,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751425139,2025-07-01 23:58:59,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751425139,2025-07-01 23:58:59,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751425737,2025-07-02 00:08:57,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751425737,2025-07-02 00:08:57,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751425737,2025-07-02 00:08:57,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751425737,2025-07-02 00:08:57,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751425737,2025-07-02 00:08:57,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751425737,2025-07-02 00:08:57,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751425737,2025-07-02 00:08:57,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751425737,2025-07-02 00:08:57,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751426200,2025-07-02 00:16:40,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751426200,2025-07-02 00:16:40,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751426200,2025-07-02 00:16:40,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751426200,2025-07-02 00:16:40,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751426200,2025-07-02 00:16:40,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751426200,2025-07-02 00:16:40,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751426200,2025-07-02 00:16:40,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751426200,2025-07-02 00:16:40,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751426983,2025-07-02 00:29:43,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751426983,2025-07-02 00:29:43,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751426983,2025-07-02 00:29:43,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751426983,2025-07-02 00:29:43,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751426983,2025-07-02 00:29:43,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1751426983,2025-07-02 00:29:43,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751426983,2025-07-02 00:29:43,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751426983,2025-07-02 00:29:43,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751426983,2025-07-02 00:29:43,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751427235,2025-07-02 00:33:55,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751427235,2025-07-02 00:33:55,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751427235,2025-07-02 00:33:55,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751427235,2025-07-02 00:33:55,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751427235,2025-07-02 00:33:55,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1751427235,2025-07-02 00:33:55,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751427235,2025-07-02 00:33:55,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751427235,2025-07-02 00:33:55,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751427235,2025-07-02 00:33:55,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751428022,2025-07-02 00:47:02,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751428022,2025-07-02 00:47:02,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751428022,2025-07-02 00:47:02,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1751428022,2025-07-02 00:47:02,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751428022,2025-07-02 00:47:02,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751428022,2025-07-02 00:47:02,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751428022,2025-07-02 00:47:02,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751428022,2025-07-02 00:47:02,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
