Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747318976,2025-05-15 11:22:56,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747318976,2025-05-15 11:22:56,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747318976,2025-05-15 11:22:56,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747318976,2025-05-15 11:22:56,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747318976,2025-05-15 11:22:56,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747318976,2025-05-15 11:22:56,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747318976,2025-05-15 11:22:56,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747319306,2025-05-15 11:28:26,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747319306,2025-05-15 11:28:26,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747319306,2025-05-15 11:28:26,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747319306,2025-05-15 11:28:26,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747319306,2025-05-15 11:28:26,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747319306,2025-05-15 11:28:26,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747319306,2025-05-15 11:28:26,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747319306,2025-05-15 11:28:26,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747319306,2025-05-15 11:28:26,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747319839,2025-05-15 11:37:19,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747319839,2025-05-15 11:37:19,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747319839,2025-05-15 11:37:19,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747319839,2025-05-15 11:37:19,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747319839,2025-05-15 11:37:19,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747319839,2025-05-15 11:37:19,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747319839,2025-05-15 11:37:19,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747319839,2025-05-15 11:37:19,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747319839,2025-05-15 11:37:19,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747320418,2025-05-15 11:46:58,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747320418,2025-05-15 11:46:58,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747320418,2025-05-15 11:46:58,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747320418,2025-05-15 11:46:58,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747320418,2025-05-15 11:46:58,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747320418,2025-05-15 11:46:58,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747320418,2025-05-15 11:46:58,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747320418,2025-05-15 11:46:58,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747320418,2025-05-15 11:46:58,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747321083,2025-05-15 11:58:03,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747321083,2025-05-15 11:58:03,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747321083,2025-05-15 11:58:03,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747321083,2025-05-15 11:58:03,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747321083,2025-05-15 11:58:03,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747321083,2025-05-15 11:58:03,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747321083,2025-05-15 11:58:03,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747321083,2025-05-15 11:58:03,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747321083,2025-05-15 11:58:03,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747321887,2025-05-15 12:11:27,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747321887,2025-05-15 12:11:27,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747321887,2025-05-15 12:11:27,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747321887,2025-05-15 12:11:27,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747321887,2025-05-15 12:11:27,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747321887,2025-05-15 12:11:27,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747321887,2025-05-15 12:11:27,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747321887,2025-05-15 12:11:27,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747321887,2025-05-15 12:11:27,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747322294,2025-05-15 12:18:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747322294,2025-05-15 12:18:14,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747322294,2025-05-15 12:18:14,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747322294,2025-05-15 12:18:14,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747322294,2025-05-15 12:18:14,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747322294,2025-05-15 12:18:14,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747322294,2025-05-15 12:18:14,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747322294,2025-05-15 12:18:14,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747322294,2025-05-15 12:18:14,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747322862,2025-05-15 12:27:42,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747322862,2025-05-15 12:27:42,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747322862,2025-05-15 12:27:42,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747322862,2025-05-15 12:27:42,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747322862,2025-05-15 12:27:42,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747322862,2025-05-15 12:27:42,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747322862,2025-05-15 12:27:42,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747322862,2025-05-15 12:27:42,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747322862,2025-05-15 12:27:42,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747323660,2025-05-15 12:41:00,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747323660,2025-05-15 12:41:00,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747323660,2025-05-15 12:41:00,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747323660,2025-05-15 12:41:00,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747323660,2025-05-15 12:41:00,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747323660,2025-05-15 12:41:00,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747323660,2025-05-15 12:41:00,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747323660,2025-05-15 12:41:00,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747323660,2025-05-15 12:41:00,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747324426,2025-05-15 12:53:46,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747324426,2025-05-15 12:53:46,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747324426,2025-05-15 12:53:46,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747324426,2025-05-15 12:53:46,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747324426,2025-05-15 12:53:46,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747324426,2025-05-15 12:53:46,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747324426,2025-05-15 12:53:46,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747324426,2025-05-15 12:53:46,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747324426,2025-05-15 12:53:46,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747324574,2025-05-15 12:56:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747324574,2025-05-15 12:56:14,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747324574,2025-05-15 12:56:14,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747324574,2025-05-15 12:56:14,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747324574,2025-05-15 12:56:14,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747324574,2025-05-15 12:56:14,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747324574,2025-05-15 12:56:14,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747324574,2025-05-15 12:56:14,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747324574,2025-05-15 12:56:14,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747325251,2025-05-15 13:07:31,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747325251,2025-05-15 13:07:31,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747325251,2025-05-15 13:07:31,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747325251,2025-05-15 13:07:31,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747325251,2025-05-15 13:07:31,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747325251,2025-05-15 13:07:31,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747325251,2025-05-15 13:07:31,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747325251,2025-05-15 13:07:31,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747325251,2025-05-15 13:07:31,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747326242,2025-05-15 13:24:02,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747326242,2025-05-15 13:24:02,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747326242,2025-05-15 13:24:02,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747326242,2025-05-15 13:24:02,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747326242,2025-05-15 13:24:02,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747326242,2025-05-15 13:24:02,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747326242,2025-05-15 13:24:02,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747326242,2025-05-15 13:24:02,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747326242,2025-05-15 13:24:02,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747326445,2025-05-15 13:27:25,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747326445,2025-05-15 13:27:25,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747326445,2025-05-15 13:27:25,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747326445,2025-05-15 13:27:25,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747326445,2025-05-15 13:27:25,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747326445,2025-05-15 13:27:25,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747326445,2025-05-15 13:27:25,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747326445,2025-05-15 13:27:25,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747326445,2025-05-15 13:27:25,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747327246,2025-05-15 13:40:46,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747327246,2025-05-15 13:40:46,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747327246,2025-05-15 13:40:46,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747327246,2025-05-15 13:40:46,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747327246,2025-05-15 13:40:46,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747327246,2025-05-15 13:40:46,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747327246,2025-05-15 13:40:46,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747327246,2025-05-15 13:40:46,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747327246,2025-05-15 13:40:46,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747327677,2025-05-15 13:47:57,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747327677,2025-05-15 13:47:57,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747327677,2025-05-15 13:47:57,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747327677,2025-05-15 13:47:57,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747327677,2025-05-15 13:47:57,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747327677,2025-05-15 13:47:57,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747327677,2025-05-15 13:47:57,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747327677,2025-05-15 13:47:57,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747327677,2025-05-15 13:47:57,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747328597,2025-05-15 14:03:17,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747328597,2025-05-15 14:03:17,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747328597,2025-05-15 14:03:17,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747328597,2025-05-15 14:03:17,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747328597,2025-05-15 14:03:17,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747328597,2025-05-15 14:03:17,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747328597,2025-05-15 14:03:17,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747328597,2025-05-15 14:03:17,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747328597,2025-05-15 14:03:17,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747328963,2025-05-15 14:09:23,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747328963,2025-05-15 14:09:23,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747328963,2025-05-15 14:09:23,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747328963,2025-05-15 14:09:23,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747328963,2025-05-15 14:09:23,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747328963,2025-05-15 14:09:23,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747328963,2025-05-15 14:09:23,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747328963,2025-05-15 14:09:23,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747328963,2025-05-15 14:09:23,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747329732,2025-05-15 14:22:12,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747329732,2025-05-15 14:22:12,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747329732,2025-05-15 14:22:12,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747329732,2025-05-15 14:22:12,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747329732,2025-05-15 14:22:12,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747329732,2025-05-15 14:22:12,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747329732,2025-05-15 14:22:12,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747329732,2025-05-15 14:22:12,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747329732,2025-05-15 14:22:12,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747329991,2025-05-15 14:26:31,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747329991,2025-05-15 14:26:31,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747329991,2025-05-15 14:26:31,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747329991,2025-05-15 14:26:31,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747329991,2025-05-15 14:26:31,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747329991,2025-05-15 14:26:31,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747329991,2025-05-15 14:26:31,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747329991,2025-05-15 14:26:31,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747329991,2025-05-15 14:26:31,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747330824,2025-05-15 14:40:24,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747330824,2025-05-15 14:40:24,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747330824,2025-05-15 14:40:24,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747330824,2025-05-15 14:40:24,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747330824,2025-05-15 14:40:24,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747330824,2025-05-15 14:40:24,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747330824,2025-05-15 14:40:24,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747330824,2025-05-15 14:40:24,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747330824,2025-05-15 14:40:24,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747331390,2025-05-15 14:49:50,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747331390,2025-05-15 14:49:50,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747331390,2025-05-15 14:49:50,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747331390,2025-05-15 14:49:50,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747331390,2025-05-15 14:49:50,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747331390,2025-05-15 14:49:50,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747331390,2025-05-15 14:49:50,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747331390,2025-05-15 14:49:50,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747331390,2025-05-15 14:49:50,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747332132,2025-05-15 15:02:12,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747332132,2025-05-15 15:02:12,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747332132,2025-05-15 15:02:12,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747332132,2025-05-15 15:02:12,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747332132,2025-05-15 15:02:12,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747332132,2025-05-15 15:02:12,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747332132,2025-05-15 15:02:12,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747332132,2025-05-15 15:02:12,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747332132,2025-05-15 15:02:12,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747332649,2025-05-15 15:10:49,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747332649,2025-05-15 15:10:49,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747332649,2025-05-15 15:10:49,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747332649,2025-05-15 15:10:49,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
