Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749877718,2025-06-14 02:08:38,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749877718,2025-06-14 02:08:38,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749878339,2025-06-14 02:18:59,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749878339,2025-06-14 02:18:59,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749878339,2025-06-14 02:18:59,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749878339,2025-06-14 02:18:59,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749878339,2025-06-14 02:18:59,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749878339,2025-06-14 02:18:59,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749878339,2025-06-14 02:18:59,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749879232,2025-06-14 02:33:52,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749879232,2025-06-14 02:33:52,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749879232,2025-06-14 02:33:52,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749879232,2025-06-14 02:33:52,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749879232,2025-06-14 02:33:52,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749879232,2025-06-14 02:33:52,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749879232,2025-06-14 02:33:52,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749879679,2025-06-14 02:41:19,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749879679,2025-06-14 02:41:19,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749879679,2025-06-14 02:41:19,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1749879679,2025-06-14 02:41:19,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749879679,2025-06-14 02:41:19,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749879679,2025-06-14 02:41:19,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749880020,2025-06-14 02:47:00,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749880020,2025-06-14 02:47:00,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749880020,2025-06-14 02:47:00,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1749880020,2025-06-14 02:47:00,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749880020,2025-06-14 02:47:00,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749880020,2025-06-14 02:47:00,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749881021,2025-06-14 03:03:41,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749881021,2025-06-14 03:03:41,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749881021,2025-06-14 03:03:41,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749881021,2025-06-14 03:03:41,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749881021,2025-06-14 03:03:41,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749881021,2025-06-14 03:03:41,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749881021,2025-06-14 03:03:41,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749881463,2025-06-14 03:11:03,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749881463,2025-06-14 03:11:03,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749881463,2025-06-14 03:11:03,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749881463,2025-06-14 03:11:03,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749881463,2025-06-14 03:11:03,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749881463,2025-06-14 03:11:03,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749881463,2025-06-14 03:11:03,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749881809,2025-06-14 03:16:49,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749881809,2025-06-14 03:16:49,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749881809,2025-06-14 03:16:49,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749881809,2025-06-14 03:16:49,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749881809,2025-06-14 03:16:49,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749881809,2025-06-14 03:16:49,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749881809,2025-06-14 03:16:49,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749882397,2025-06-14 03:26:37,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749882397,2025-06-14 03:26:37,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749882397,2025-06-14 03:26:37,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749882397,2025-06-14 03:26:37,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749882397,2025-06-14 03:26:37,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749882397,2025-06-14 03:26:37,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749882397,2025-06-14 03:26:37,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749882980,2025-06-14 03:36:20,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749882980,2025-06-14 03:36:20,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749882980,2025-06-14 03:36:20,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749882980,2025-06-14 03:36:20,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749882980,2025-06-14 03:36:20,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749882980,2025-06-14 03:36:20,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749882980,2025-06-14 03:36:20,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749883713,2025-06-14 03:48:33,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749883713,2025-06-14 03:48:33,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749883713,2025-06-14 03:48:33,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749883713,2025-06-14 03:48:33,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749883713,2025-06-14 03:48:33,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749883713,2025-06-14 03:48:33,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749883713,2025-06-14 03:48:33,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749884343,2025-06-14 03:59:03,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749884343,2025-06-14 03:59:03,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749884343,2025-06-14 03:59:03,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749884343,2025-06-14 03:59:03,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749884343,2025-06-14 03:59:03,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749884343,2025-06-14 03:59:03,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749884343,2025-06-14 03:59:03,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749885183,2025-06-14 04:13:03,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749885183,2025-06-14 04:13:03,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749885183,2025-06-14 04:13:03,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749885183,2025-06-14 04:13:03,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749885183,2025-06-14 04:13:03,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749885183,2025-06-14 04:13:03,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749885183,2025-06-14 04:13:03,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749885839,2025-06-14 04:23:59,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749885839,2025-06-14 04:23:59,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749885839,2025-06-14 04:23:59,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749885839,2025-06-14 04:23:59,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749885839,2025-06-14 04:23:59,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749885839,2025-06-14 04:23:59,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749885839,2025-06-14 04:23:59,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749886232,2025-06-14 04:30:32,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749886232,2025-06-14 04:30:32,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749886232,2025-06-14 04:30:32,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749886232,2025-06-14 04:30:32,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749886232,2025-06-14 04:30:32,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749886232,2025-06-14 04:30:32,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749886232,2025-06-14 04:30:32,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749886972,2025-06-14 04:42:52,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749886972,2025-06-14 04:42:52,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749886972,2025-06-14 04:42:52,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749886972,2025-06-14 04:42:52,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749886972,2025-06-14 04:42:52,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749886972,2025-06-14 04:42:52,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749886972,2025-06-14 04:42:52,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749887250,2025-06-14 04:47:30,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749887250,2025-06-14 04:47:30,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749887250,2025-06-14 04:47:30,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749887250,2025-06-14 04:47:30,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749887250,2025-06-14 04:47:30,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749887250,2025-06-14 04:47:30,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749887250,2025-06-14 04:47:30,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749887988,2025-06-14 04:59:48,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749887988,2025-06-14 04:59:48,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749887988,2025-06-14 04:59:48,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1749887988,2025-06-14 04:59:48,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749887988,2025-06-14 04:59:48,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749887988,2025-06-14 04:59:48,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749888867,2025-06-14 05:14:27,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749888867,2025-06-14 05:14:27,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749888867,2025-06-14 05:14:27,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1749888867,2025-06-14 05:14:27,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749888867,2025-06-14 05:14:27,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749888867,2025-06-14 05:14:27,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749889075,2025-06-14 05:17:55,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749889075,2025-06-14 05:17:55,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749889075,2025-06-14 05:17:55,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1749889075,2025-06-14 05:17:55,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749889075,2025-06-14 05:17:55,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749889075,2025-06-14 05:17:55,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749889677,2025-06-14 05:27:57,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749889677,2025-06-14 05:27:57,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749889677,2025-06-14 05:27:57,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1749889677,2025-06-14 05:27:57,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749889677,2025-06-14 05:27:57,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749889677,2025-06-14 05:27:57,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749890448,2025-06-14 05:40:48,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749890448,2025-06-14 05:40:48,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749890448,2025-06-14 05:40:48,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749890448,2025-06-14 05:40:48,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749890448,2025-06-14 05:40:48,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749890448,2025-06-14 05:40:48,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749890448,2025-06-14 05:40:48,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749890915,2025-06-14 05:48:35,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749890915,2025-06-14 05:48:35,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749890915,2025-06-14 05:48:35,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749890915,2025-06-14 05:48:35,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749890915,2025-06-14 05:48:35,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749890915,2025-06-14 05:48:35,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749890915,2025-06-14 05:48:35,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749891865,2025-06-14 06:04:25,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749891865,2025-06-14 06:04:25,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749891865,2025-06-14 06:04:25,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749891865,2025-06-14 06:04:25,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749891865,2025-06-14 06:04:25,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749891865,2025-06-14 06:04:25,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749891865,2025-06-14 06:04:25,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749892244,2025-06-14 06:10:44,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749892244,2025-06-14 06:10:44,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749892244,2025-06-14 06:10:44,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749892244,2025-06-14 06:10:44,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749892244,2025-06-14 06:10:44,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749892244,2025-06-14 06:10:44,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749892244,2025-06-14 06:10:44,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749892663,2025-06-14 06:17:43,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749892663,2025-06-14 06:17:43,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749892663,2025-06-14 06:17:43,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749892663,2025-06-14 06:17:43,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749892663,2025-06-14 06:17:43,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749892663,2025-06-14 06:17:43,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749892663,2025-06-14 06:17:43,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749893653,2025-06-14 06:34:13,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749893653,2025-06-14 06:34:13,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749893653,2025-06-14 06:34:13,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1749893653,2025-06-14 06:34:13,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749893653,2025-06-14 06:34:13,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749893653,2025-06-14 06:34:13,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749894258,2025-06-14 06:44:18,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749894258,2025-06-14 06:44:18,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749894258,2025-06-14 06:44:18,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1749894258,2025-06-14 06:44:18,4,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749894258,2025-06-14 06:44:18,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749894258,2025-06-14 06:44:18,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749894258,2025-06-14 06:44:18,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749894258,2025-06-14 06:44:18,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749894564,2025-06-14 06:49:24,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749894564,2025-06-14 06:49:24,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749894564,2025-06-14 06:49:24,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1749894564,2025-06-14 06:49:24,4,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749894564,2025-06-14 06:49:24,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749894564,2025-06-14 06:49:24,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749894564,2025-06-14 06:49:24,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749894564,2025-06-14 06:49:24,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749895461,2025-06-14 07:04:21,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749895461,2025-06-14 07:04:21,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749895461,2025-06-14 07:04:21,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749895461,2025-06-14 07:04:21,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749895461,2025-06-14 07:04:21,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
