Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752242369,2025-07-11 10:59:29,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752242369,2025-07-11 10:59:29,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752242369,2025-07-11 10:59:29,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752242369,2025-07-11 10:59:29,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752242847,2025-07-11 11:07:27,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752242847,2025-07-11 11:07:27,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752242847,2025-07-11 11:07:27,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752242847,2025-07-11 11:07:27,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752242847,2025-07-11 11:07:27,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752242847,2025-07-11 11:07:27,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752242847,2025-07-11 11:07:27,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752243893,2025-07-11 11:24:53,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752243893,2025-07-11 11:24:53,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752243893,2025-07-11 11:24:53,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752243893,2025-07-11 11:24:53,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752243893,2025-07-11 11:24:53,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752243893,2025-07-11 11:24:53,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752243893,2025-07-11 11:24:53,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752244059,2025-07-11 11:27:39,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752244059,2025-07-11 11:27:39,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752244059,2025-07-11 11:27:39,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752244059,2025-07-11 11:27:39,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752244059,2025-07-11 11:27:39,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752244059,2025-07-11 11:27:39,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752244059,2025-07-11 11:27:39,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752245160,2025-07-11 11:46:00,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752245160,2025-07-11 11:46:00,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752245160,2025-07-11 11:46:00,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752245160,2025-07-11 11:46:00,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752245160,2025-07-11 11:46:00,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752245160,2025-07-11 11:46:00,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752245160,2025-07-11 11:46:00,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752245757,2025-07-11 11:55:57,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752245757,2025-07-11 11:55:57,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752245757,2025-07-11 11:55:57,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752245757,2025-07-11 11:55:57,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752245757,2025-07-11 11:55:57,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752245757,2025-07-11 11:55:57,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752245757,2025-07-11 11:55:57,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752245836,2025-07-11 11:57:16,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752245836,2025-07-11 11:57:16,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752245836,2025-07-11 11:57:16,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752245836,2025-07-11 11:57:16,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752245836,2025-07-11 11:57:16,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752245836,2025-07-11 11:57:16,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752245836,2025-07-11 11:57:16,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752246818,2025-07-11 12:13:38,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752246818,2025-07-11 12:13:38,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752246818,2025-07-11 12:13:38,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752246818,2025-07-11 12:13:38,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752246818,2025-07-11 12:13:38,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752246818,2025-07-11 12:13:38,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752246818,2025-07-11 12:13:38,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752247530,2025-07-11 12:25:30,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752247530,2025-07-11 12:25:30,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752247530,2025-07-11 12:25:30,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752247530,2025-07-11 12:25:30,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752247530,2025-07-11 12:25:30,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752247530,2025-07-11 12:25:30,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752247530,2025-07-11 12:25:30,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752247863,2025-07-11 12:31:03,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752247863,2025-07-11 12:31:03,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752247863,2025-07-11 12:31:03,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752247863,2025-07-11 12:31:03,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752247863,2025-07-11 12:31:03,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752247863,2025-07-11 12:31:03,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752247863,2025-07-11 12:31:03,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752248428,2025-07-11 12:40:28,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752248428,2025-07-11 12:40:28,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752248428,2025-07-11 12:40:28,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752248428,2025-07-11 12:40:28,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752248428,2025-07-11 12:40:28,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752248428,2025-07-11 12:40:28,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752248428,2025-07-11 12:40:28,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752249137,2025-07-11 12:52:17,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752249137,2025-07-11 12:52:17,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752249137,2025-07-11 12:52:17,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752249137,2025-07-11 12:52:17,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752249137,2025-07-11 12:52:17,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752249137,2025-07-11 12:52:17,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752249137,2025-07-11 12:52:17,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752249468,2025-07-11 12:57:48,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752249468,2025-07-11 12:57:48,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752249468,2025-07-11 12:57:48,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752249468,2025-07-11 12:57:48,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752249468,2025-07-11 12:57:48,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752249468,2025-07-11 12:57:48,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752249468,2025-07-11 12:57:48,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752250342,2025-07-11 13:12:22,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752250342,2025-07-11 13:12:22,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752250342,2025-07-11 13:12:22,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752250342,2025-07-11 13:12:22,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752250342,2025-07-11 13:12:22,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752250342,2025-07-11 13:12:22,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752250342,2025-07-11 13:12:22,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752250775,2025-07-11 13:19:35,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752250775,2025-07-11 13:19:35,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752250775,2025-07-11 13:19:35,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752250775,2025-07-11 13:19:35,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752250775,2025-07-11 13:19:35,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752250775,2025-07-11 13:19:35,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752250775,2025-07-11 13:19:35,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752251314,2025-07-11 13:28:34,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752251314,2025-07-11 13:28:34,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752251314,2025-07-11 13:28:34,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752251314,2025-07-11 13:28:34,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752251314,2025-07-11 13:28:34,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752251314,2025-07-11 13:28:34,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752251314,2025-07-11 13:28:34,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752251904,2025-07-11 13:38:24,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752251904,2025-07-11 13:38:24,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752251904,2025-07-11 13:38:24,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752251904,2025-07-11 13:38:24,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752251904,2025-07-11 13:38:24,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752251904,2025-07-11 13:38:24,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752251904,2025-07-11 13:38:24,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752252539,2025-07-11 13:48:59,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752252539,2025-07-11 13:48:59,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752252539,2025-07-11 13:48:59,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752252539,2025-07-11 13:48:59,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752252539,2025-07-11 13:48:59,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752252539,2025-07-11 13:48:59,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752252539,2025-07-11 13:48:59,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
