Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742905856,2025-03-25 09:30:56,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742906254,2025-03-25 09:37:34,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742906254,2025-03-25 09:37:34,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742906254,2025-03-25 09:37:34,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742906254,2025-03-25 09:37:34,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742906254,2025-03-25 09:37:34,5,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,No-IP,No-Hostname
1742906254,2025-03-25 09:37:34,6,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742906254,2025-03-25 09:37:34,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1742906254,2025-03-25 09:37:34,8,No-IP,No-Hostname,No-IP,No-Hostname
1742906254,2025-03-25 09:37:34,9,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1742906254,2025-03-25 09:37:34,10,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742906254,2025-03-25 09:37:34,11,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742906254,2025-03-25 09:37:34,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1742906254,2025-03-25 09:37:34,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742906624,2025-03-25 09:43:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742906624,2025-03-25 09:43:44,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742906624,2025-03-25 09:43:44,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742906624,2025-03-25 09:43:44,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742906624,2025-03-25 09:43:44,5,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1742906624,2025-03-25 09:43:44,6,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742906624,2025-03-25 09:43:44,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1742906624,2025-03-25 09:43:44,8,No-IP,No-Hostname,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1742906624,2025-03-25 09:43:44,9,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,No-IP,No-Hostname
1742906624,2025-03-25 09:43:44,10,No-IP,No-Hostname,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742906624,2025-03-25 09:43:44,11,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742906624,2025-03-25 09:43:44,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1742906624,2025-03-25 09:43:44,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742907692,2025-03-25 10:01:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742907692,2025-03-25 10:01:32,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742907692,2025-03-25 10:01:32,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742907692,2025-03-25 10:01:32,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1742907692,2025-03-25 10:01:32,5,No-IP,No-Hostname,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1742907692,2025-03-25 10:01:32,6,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742907692,2025-03-25 10:01:32,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1742907692,2025-03-25 10:01:32,8,No-IP,No-Hostname,170.79.214.43,bma1-cma1.bkb.rnp.br
1742907692,2025-03-25 10:01:32,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1742907692,2025-03-25 10:01:32,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742908275,2025-03-25 10:11:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742908275,2025-03-25 10:11:15,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742908275,2025-03-25 10:11:15,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742908275,2025-03-25 10:11:15,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742908275,2025-03-25 10:11:15,5,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1742908275,2025-03-25 10:11:15,6,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,No-IP,No-Hostname
1742908275,2025-03-25 10:11:15,7,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742908275,2025-03-25 10:11:15,8,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1742908275,2025-03-25 10:11:15,9,No-IP,No-Hostname,No-IP,No-Hostname
1742908275,2025-03-25 10:11:15,10,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742908579,2025-03-25 10:16:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742908579,2025-03-25 10:16:19,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742908579,2025-03-25 10:16:19,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742908579,2025-03-25 10:16:19,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742908579,2025-03-25 10:16:19,5,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,No-IP,No-Hostname
1742908579,2025-03-25 10:16:19,6,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742908579,2025-03-25 10:16:19,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1742908579,2025-03-25 10:16:19,8,No-IP,No-Hostname,No-IP,No-Hostname
1742908579,2025-03-25 10:16:19,9,No-IP,No-Hostname,200.137.140.11,No-Hostname
1742908579,2025-03-25 10:16:19,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742909192,2025-03-25 10:26:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742909192,2025-03-25 10:26:32,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742909192,2025-03-25 10:26:32,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742909192,2025-03-25 10:26:32,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742909192,2025-03-25 10:26:32,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1742909192,2025-03-25 10:26:32,6,No-IP,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1742909192,2025-03-25 10:26:32,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1742909192,2025-03-25 10:26:32,8,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1742909192,2025-03-25 10:26:32,9,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742909192,2025-03-25 10:26:32,10,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742909192,2025-03-25 10:26:32,11,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1742909192,2025-03-25 10:26:32,12,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742909670,2025-03-25 10:34:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742909670,2025-03-25 10:34:30,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742909670,2025-03-25 10:34:30,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742909670,2025-03-25 10:34:30,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742909670,2025-03-25 10:34:30,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742909670,2025-03-25 10:34:30,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1742909670,2025-03-25 10:34:30,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1742909670,2025-03-25 10:34:30,8,No-IP,No-Hostname,No-IP,No-Hostname
1742909670,2025-03-25 10:34:30,9,No-IP,No-Hostname,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742909670,2025-03-25 10:34:30,10,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742909670,2025-03-25 10:34:30,11,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1742909670,2025-03-25 10:34:30,12,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742910296,2025-03-25 10:44:56,1,200.129.143.222,No-Hostname,200.129.143.94,No-Hostname
1742910296,2025-03-25 10:44:56,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742910296,2025-03-25 10:44:56,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,No-Hostname
1742910296,2025-03-25 10:44:56,4,170.79.213.251,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742910296,2025-03-25 10:44:56,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742910296,2025-03-25 10:44:56,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,No-Hostname
1742910296,2025-03-25 10:44:56,7,170.79.213.93,No-Hostname,No-IP,No-Hostname
1742910296,2025-03-25 10:44:56,8,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1742910296,2025-03-25 10:44:56,9,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742910296,2025-03-25 10:44:56,10,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742910296,2025-03-25 10:44:56,11,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1742910296,2025-03-25 10:44:56,12,200.137.140.11,No-Hostname,No-IP,No-Hostname
1742910296,2025-03-25 10:44:56,13,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742910823,2025-03-25 10:53:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742910823,2025-03-25 10:53:43,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742910823,2025-03-25 10:53:43,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742910823,2025-03-25 10:53:43,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1742910823,2025-03-25 10:53:43,5,No-IP,No-Hostname,No-IP,No-Hostname
1742910823,2025-03-25 10:53:43,6,No-IP,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1742910823,2025-03-25 10:53:43,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1742910823,2025-03-25 10:53:43,8,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1742910823,2025-03-25 10:53:43,9,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742910823,2025-03-25 10:53:43,10,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742910823,2025-03-25 10:53:43,11,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1742910823,2025-03-25 10:53:43,12,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742911555,2025-03-25 11:05:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742911555,2025-03-25 11:05:55,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742911555,2025-03-25 11:05:55,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1742911555,2025-03-25 11:05:55,4,No-IP,No-Hostname,No-IP,No-Hostname
1742911555,2025-03-25 11:05:55,5,No-IP,No-Hostname,No-IP,No-Hostname
1742911555,2025-03-25 11:05:55,6,No-IP,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1742911555,2025-03-25 11:05:55,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1742911555,2025-03-25 11:05:55,8,No-IP,No-Hostname,No-IP,No-Hostname
1742911555,2025-03-25 11:05:55,9,No-IP,No-Hostname,No-IP,No-Hostname
1742911555,2025-03-25 11:05:55,10,No-IP,No-Hostname,No-IP,No-Hostname
1742911555,2025-03-25 11:05:55,11,No-IP,No-Hostname,200.137.140.11,No-Hostname
1742911555,2025-03-25 11:05:55,12,200.137.140.11,No-Hostname,No-IP,No-Hostname
1742911555,2025-03-25 11:05:55,13,No-IP,No-Hostname,No-IP,No-Hostname
1742911555,2025-03-25 11:05:55,14,No-IP,No-Hostname,No-IP,No-Hostname
1742911555,2025-03-25 11:05:55,15,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742912274,2025-03-25 11:17:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742912274,2025-03-25 11:17:54,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742912274,2025-03-25 11:17:54,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742912274,2025-03-25 11:17:54,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1742912274,2025-03-25 11:17:54,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742912274,2025-03-25 11:17:54,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1742912274,2025-03-25 11:17:54,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1742912274,2025-03-25 11:17:54,8,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1742912274,2025-03-25 11:17:54,9,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1742912274,2025-03-25 11:17:54,10,No-IP,No-Hostname,No-IP,No-Hostname
1742912274,2025-03-25 11:17:54,11,No-IP,No-Hostname,No-IP,No-Hostname
1742912274,2025-03-25 11:17:54,12,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
