Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742977150,2025-03-26 05:19:10,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742977150,2025-03-26 05:19:10,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742977150,2025-03-26 05:19:10,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742977916,2025-03-26 05:31:56,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742977916,2025-03-26 05:31:56,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742977916,2025-03-26 05:31:56,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742977916,2025-03-26 05:31:56,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742977916,2025-03-26 05:31:56,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742977916,2025-03-26 05:31:56,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742977916,2025-03-26 05:31:56,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742977916,2025-03-26 05:31:56,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742978485,2025-03-26 05:41:25,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742978485,2025-03-26 05:41:25,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742978485,2025-03-26 05:41:25,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742978485,2025-03-26 05:41:25,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742978485,2025-03-26 05:41:25,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742978485,2025-03-26 05:41:25,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742978485,2025-03-26 05:41:25,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742978485,2025-03-26 05:41:25,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742979340,2025-03-26 05:55:40,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742979340,2025-03-26 05:55:40,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742979340,2025-03-26 05:55:40,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742979340,2025-03-26 05:55:40,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742979340,2025-03-26 05:55:40,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742979340,2025-03-26 05:55:40,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742979340,2025-03-26 05:55:40,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742979340,2025-03-26 05:55:40,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742979984,2025-03-26 06:06:24,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742979984,2025-03-26 06:06:24,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742979984,2025-03-26 06:06:24,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742979984,2025-03-26 06:06:24,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742979984,2025-03-26 06:06:24,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742979984,2025-03-26 06:06:24,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742979984,2025-03-26 06:06:24,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742979984,2025-03-26 06:06:24,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742980551,2025-03-26 06:15:51,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742980551,2025-03-26 06:15:51,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742980551,2025-03-26 06:15:51,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742980551,2025-03-26 06:15:51,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742980551,2025-03-26 06:15:51,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742980551,2025-03-26 06:15:51,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742980551,2025-03-26 06:15:51,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742980551,2025-03-26 06:15:51,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742980997,2025-03-26 06:23:17,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742980997,2025-03-26 06:23:17,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742980997,2025-03-26 06:23:17,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742980997,2025-03-26 06:23:17,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742980997,2025-03-26 06:23:17,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742980997,2025-03-26 06:23:17,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742980997,2025-03-26 06:23:17,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742980997,2025-03-26 06:23:17,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742981885,2025-03-26 06:38:05,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742981885,2025-03-26 06:38:05,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742981885,2025-03-26 06:38:05,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742981885,2025-03-26 06:38:05,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742981885,2025-03-26 06:38:05,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742981885,2025-03-26 06:38:05,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742981885,2025-03-26 06:38:05,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742981885,2025-03-26 06:38:05,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
