Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744651254,2025-04-14 14:20:54,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744651254,2025-04-14 14:20:54,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744651254,2025-04-14 14:20:54,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744651254,2025-04-14 14:20:54,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744651254,2025-04-14 14:20:54,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744651254,2025-04-14 14:20:54,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744651254,2025-04-14 14:20:54,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744652125,2025-04-14 14:35:25,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744652125,2025-04-14 14:35:25,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744652125,2025-04-14 14:35:25,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744652125,2025-04-14 14:35:25,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744652125,2025-04-14 14:35:25,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744652125,2025-04-14 14:35:25,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744652125,2025-04-14 14:35:25,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744652125,2025-04-14 14:35:25,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744652125,2025-04-14 14:35:25,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744652125,2025-04-14 14:35:25,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744652537,2025-04-14 14:42:17,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744652537,2025-04-14 14:42:17,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744652537,2025-04-14 14:42:17,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744652537,2025-04-14 14:42:17,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744652537,2025-04-14 14:42:17,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744652537,2025-04-14 14:42:17,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744652537,2025-04-14 14:42:17,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744652537,2025-04-14 14:42:17,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744652537,2025-04-14 14:42:17,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744652537,2025-04-14 14:42:17,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744653308,2025-04-14 14:55:08,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744653308,2025-04-14 14:55:08,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744653308,2025-04-14 14:55:08,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744653308,2025-04-14 14:55:08,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744653308,2025-04-14 14:55:08,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744653308,2025-04-14 14:55:08,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744653308,2025-04-14 14:55:08,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744653308,2025-04-14 14:55:08,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744653308,2025-04-14 14:55:08,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744653308,2025-04-14 14:55:08,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744653932,2025-04-14 15:05:32,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744653932,2025-04-14 15:05:32,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744653932,2025-04-14 15:05:32,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744653932,2025-04-14 15:05:32,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744653932,2025-04-14 15:05:32,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744653932,2025-04-14 15:05:32,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744653932,2025-04-14 15:05:32,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744653932,2025-04-14 15:05:32,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744653932,2025-04-14 15:05:32,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744653932,2025-04-14 15:05:32,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744654698,2025-04-14 15:18:18,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744654698,2025-04-14 15:18:18,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744654698,2025-04-14 15:18:18,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744654698,2025-04-14 15:18:18,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744654698,2025-04-14 15:18:18,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744654698,2025-04-14 15:18:18,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744654698,2025-04-14 15:18:18,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744654698,2025-04-14 15:18:18,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744654698,2025-04-14 15:18:18,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744654698,2025-04-14 15:18:18,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744655334,2025-04-14 15:28:54,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744655334,2025-04-14 15:28:54,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744655334,2025-04-14 15:28:54,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744655334,2025-04-14 15:28:54,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744655334,2025-04-14 15:28:54,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744655334,2025-04-14 15:28:54,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744655334,2025-04-14 15:28:54,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744655334,2025-04-14 15:28:54,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744655334,2025-04-14 15:28:54,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744655334,2025-04-14 15:28:54,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744655532,2025-04-14 15:32:12,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744655532,2025-04-14 15:32:12,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744655532,2025-04-14 15:32:12,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744655532,2025-04-14 15:32:12,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744655532,2025-04-14 15:32:12,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744655532,2025-04-14 15:32:12,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744655532,2025-04-14 15:32:12,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744655532,2025-04-14 15:32:12,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744655532,2025-04-14 15:32:12,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744655532,2025-04-14 15:32:12,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744656048,2025-04-14 15:40:48,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744656048,2025-04-14 15:40:48,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744656048,2025-04-14 15:40:48,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744656048,2025-04-14 15:40:48,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744656048,2025-04-14 15:40:48,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744656048,2025-04-14 15:40:48,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744656048,2025-04-14 15:40:48,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744656048,2025-04-14 15:40:48,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744656048,2025-04-14 15:40:48,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744656048,2025-04-14 15:40:48,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744656681,2025-04-14 15:51:21,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744656681,2025-04-14 15:51:21,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744656681,2025-04-14 15:51:21,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744656681,2025-04-14 15:51:21,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744656681,2025-04-14 15:51:21,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744656681,2025-04-14 15:51:21,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744656681,2025-04-14 15:51:21,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744656681,2025-04-14 15:51:21,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744656681,2025-04-14 15:51:21,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744656681,2025-04-14 15:51:21,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744657381,2025-04-14 16:03:01,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744657381,2025-04-14 16:03:01,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744657381,2025-04-14 16:03:01,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744657381,2025-04-14 16:03:01,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744657381,2025-04-14 16:03:01,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744657381,2025-04-14 16:03:01,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744657381,2025-04-14 16:03:01,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744657381,2025-04-14 16:03:01,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744657381,2025-04-14 16:03:01,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744657381,2025-04-14 16:03:01,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744657881,2025-04-14 16:11:21,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744657881,2025-04-14 16:11:21,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744657881,2025-04-14 16:11:21,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744657881,2025-04-14 16:11:21,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744657881,2025-04-14 16:11:21,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744657881,2025-04-14 16:11:21,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744657881,2025-04-14 16:11:21,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744657881,2025-04-14 16:11:21,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744657881,2025-04-14 16:11:21,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744657881,2025-04-14 16:11:21,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744658699,2025-04-14 16:24:59,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744658699,2025-04-14 16:24:59,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744658699,2025-04-14 16:24:59,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744658699,2025-04-14 16:24:59,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744658699,2025-04-14 16:24:59,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744658699,2025-04-14 16:24:59,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744658699,2025-04-14 16:24:59,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744658699,2025-04-14 16:24:59,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744658699,2025-04-14 16:24:59,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744658699,2025-04-14 16:24:59,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744659132,2025-04-14 16:32:12,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744659132,2025-04-14 16:32:12,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744659132,2025-04-14 16:32:12,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744659132,2025-04-14 16:32:12,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744659132,2025-04-14 16:32:12,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744659132,2025-04-14 16:32:12,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744659132,2025-04-14 16:32:12,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744659132,2025-04-14 16:32:12,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744659132,2025-04-14 16:32:12,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744659132,2025-04-14 16:32:12,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744659736,2025-04-14 16:42:16,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744659736,2025-04-14 16:42:16,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744659736,2025-04-14 16:42:16,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744659736,2025-04-14 16:42:16,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744659736,2025-04-14 16:42:16,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744659736,2025-04-14 16:42:16,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744659736,2025-04-14 16:42:16,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744659736,2025-04-14 16:42:16,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744659736,2025-04-14 16:42:16,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744659736,2025-04-14 16:42:16,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744660371,2025-04-14 16:52:51,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744660371,2025-04-14 16:52:51,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744660371,2025-04-14 16:52:51,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744660371,2025-04-14 16:52:51,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744660371,2025-04-14 16:52:51,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744660371,2025-04-14 16:52:51,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744660371,2025-04-14 16:52:51,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744660371,2025-04-14 16:52:51,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744660371,2025-04-14 16:52:51,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744660371,2025-04-14 16:52:51,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744660973,2025-04-14 17:02:53,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744660973,2025-04-14 17:02:53,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744660973,2025-04-14 17:02:53,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744660973,2025-04-14 17:02:53,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744660973,2025-04-14 17:02:53,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744660973,2025-04-14 17:02:53,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744660973,2025-04-14 17:02:53,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744660973,2025-04-14 17:02:53,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744660973,2025-04-14 17:02:53,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744660973,2025-04-14 17:02:53,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744661610,2025-04-14 17:13:30,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744661610,2025-04-14 17:13:30,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744661610,2025-04-14 17:13:30,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744661610,2025-04-14 17:13:30,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744661610,2025-04-14 17:13:30,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744661610,2025-04-14 17:13:30,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744661610,2025-04-14 17:13:30,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744661610,2025-04-14 17:13:30,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744661610,2025-04-14 17:13:30,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744661610,2025-04-14 17:13:30,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744662295,2025-04-14 17:24:55,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744662295,2025-04-14 17:24:55,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744662295,2025-04-14 17:24:55,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744662295,2025-04-14 17:24:55,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744662295,2025-04-14 17:24:55,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744662295,2025-04-14 17:24:55,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744662295,2025-04-14 17:24:55,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744662295,2025-04-14 17:24:55,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744662295,2025-04-14 17:24:55,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744662295,2025-04-14 17:24:55,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744663046,2025-04-14 17:37:26,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744663046,2025-04-14 17:37:26,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744663046,2025-04-14 17:37:26,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744663046,2025-04-14 17:37:26,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744663046,2025-04-14 17:37:26,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744663046,2025-04-14 17:37:26,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744663046,2025-04-14 17:37:26,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744663046,2025-04-14 17:37:26,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744663046,2025-04-14 17:37:26,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744663046,2025-04-14 17:37:26,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744663571,2025-04-14 17:46:11,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744663571,2025-04-14 17:46:11,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744663571,2025-04-14 17:46:11,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744663571,2025-04-14 17:46:11,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744663571,2025-04-14 17:46:11,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
