Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744879733,2025-04-17 05:48:53,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,No-IP,No-Hostname
1744879733,2025-04-17 05:48:53,6,No-IP,No-Hostname,200.238.139.18,No-Hostname
1744879733,2025-04-17 05:48:53,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744879733,2025-04-17 05:48:53,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744880274,2025-04-17 05:57:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744880274,2025-04-17 05:57:54,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744880274,2025-04-17 05:57:54,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744880274,2025-04-17 05:57:54,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744880274,2025-04-17 05:57:54,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744880274,2025-04-17 05:57:54,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,No-IP,No-Hostname
1744880274,2025-04-17 05:57:54,7,No-IP,No-Hostname,200.238.139.34,No-Hostname
1744880274,2025-04-17 05:57:54,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744881025,2025-04-17 06:10:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744881025,2025-04-17 06:10:25,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744881025,2025-04-17 06:10:25,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1744881025,2025-04-17 06:10:25,4,No-IP,No-Hostname,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744881025,2025-04-17 06:10:25,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,No-IP,No-Hostname
1744881025,2025-04-17 06:10:25,6,No-IP,No-Hostname,200.238.139.18,No-Hostname
1744881025,2025-04-17 06:10:25,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744881025,2025-04-17 06:10:25,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744881493,2025-04-17 06:18:13,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744881493,2025-04-17 06:18:13,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744881493,2025-04-17 06:18:13,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744881493,2025-04-17 06:18:13,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744881493,2025-04-17 06:18:13,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,No-IP,No-Hostname
1744881493,2025-04-17 06:18:13,6,No-IP,No-Hostname,200.238.139.18,No-Hostname
1744881493,2025-04-17 06:18:13,7,200.238.139.18,No-Hostname,No-IP,No-Hostname
1744881493,2025-04-17 06:18:13,8,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744882226,2025-04-17 06:30:26,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744882226,2025-04-17 06:30:26,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744882226,2025-04-17 06:30:26,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744882226,2025-04-17 06:30:26,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744882226,2025-04-17 06:30:26,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744882226,2025-04-17 06:30:26,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744882226,2025-04-17 06:30:26,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744882226,2025-04-17 06:30:26,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744882896,2025-04-17 06:41:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744882896,2025-04-17 06:41:36,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744882896,2025-04-17 06:41:36,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744882896,2025-04-17 06:41:36,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744882896,2025-04-17 06:41:36,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,No-IP,No-Hostname
1744882896,2025-04-17 06:41:36,6,No-IP,No-Hostname,200.238.139.18,No-Hostname
1744882896,2025-04-17 06:41:36,7,200.238.139.18,No-Hostname,No-IP,No-Hostname
1744882896,2025-04-17 06:41:36,8,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744883176,2025-04-17 06:46:16,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744883176,2025-04-17 06:46:16,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744883176,2025-04-17 06:46:16,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744883176,2025-04-17 06:46:16,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,No-IP,No-Hostname
1744883176,2025-04-17 06:46:16,5,No-IP,No-Hostname,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744883176,2025-04-17 06:46:16,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744883176,2025-04-17 06:46:16,7,200.238.139.18,No-Hostname,No-IP,No-Hostname
1744883176,2025-04-17 06:46:16,8,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744883936,2025-04-17 06:58:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744883936,2025-04-17 06:58:56,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744883936,2025-04-17 06:58:56,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744883936,2025-04-17 06:58:56,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,No-IP,No-Hostname
1744883936,2025-04-17 06:58:56,5,No-IP,No-Hostname,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744883936,2025-04-17 06:58:56,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744883936,2025-04-17 06:58:56,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744883936,2025-04-17 06:58:56,8,200.238.139.34,No-Hostname,No-IP,No-Hostname
1744883936,2025-04-17 06:58:56,9,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744884668,2025-04-17 07:11:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744884668,2025-04-17 07:11:08,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744884668,2025-04-17 07:11:08,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744884668,2025-04-17 07:11:08,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744884668,2025-04-17 07:11:08,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744884668,2025-04-17 07:11:08,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744884668,2025-04-17 07:11:08,7,200.238.139.18,No-Hostname,No-IP,No-Hostname
1744884668,2025-04-17 07:11:08,8,No-IP,No-Hostname,No-IP,No-Hostname
1744884668,2025-04-17 07:11:08,9,No-IP,No-Hostname,No-IP,No-Hostname
1744884668,2025-04-17 07:11:08,10,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744885117,2025-04-17 07:18:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744885117,2025-04-17 07:18:37,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744885117,2025-04-17 07:18:37,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744885117,2025-04-17 07:18:37,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,No-IP,No-Hostname
1744885117,2025-04-17 07:18:37,5,No-IP,No-Hostname,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744885117,2025-04-17 07:18:37,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744885117,2025-04-17 07:18:37,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744885117,2025-04-17 07:18:37,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744885677,2025-04-17 07:27:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744885677,2025-04-17 07:27:57,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744885677,2025-04-17 07:27:57,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1744885677,2025-04-17 07:27:57,4,No-IP,No-Hostname,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744885677,2025-04-17 07:27:57,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744885677,2025-04-17 07:27:57,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744885677,2025-04-17 07:27:57,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744885677,2025-04-17 07:27:57,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744886438,2025-04-17 07:40:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744886438,2025-04-17 07:40:38,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744886438,2025-04-17 07:40:38,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1744886438,2025-04-17 07:40:38,4,No-IP,No-Hostname,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744886438,2025-04-17 07:40:38,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744886438,2025-04-17 07:40:38,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744886438,2025-04-17 07:40:38,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744886438,2025-04-17 07:40:38,8,200.238.139.34,No-Hostname,No-IP,No-Hostname
1744886438,2025-04-17 07:40:38,9,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744886881,2025-04-17 07:48:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744886881,2025-04-17 07:48:01,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744886881,2025-04-17 07:48:01,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744886881,2025-04-17 07:48:01,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744886881,2025-04-17 07:48:01,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744886881,2025-04-17 07:48:01,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,No-IP,No-Hostname
1744886881,2025-04-17 07:48:01,7,No-IP,No-Hostname,200.238.139.34,No-Hostname
1744886881,2025-04-17 07:48:01,8,200.238.139.34,No-Hostname,No-IP,No-Hostname
1744886881,2025-04-17 07:48:01,9,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744887813,2025-04-17 08:03:33,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744887813,2025-04-17 08:03:33,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744887813,2025-04-17 08:03:33,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1744887813,2025-04-17 08:03:33,4,No-IP,No-Hostname,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744887813,2025-04-17 08:03:33,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744887813,2025-04-17 08:03:33,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744887813,2025-04-17 08:03:33,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744887813,2025-04-17 08:03:33,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744888163,2025-04-17 08:09:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744888163,2025-04-17 08:09:23,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1744888163,2025-04-17 08:09:23,3,No-IP,No-Hostname,No-IP,No-Hostname
1744888163,2025-04-17 08:09:23,4,No-IP,No-Hostname,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744888163,2025-04-17 08:09:23,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744888163,2025-04-17 08:09:23,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744888163,2025-04-17 08:09:23,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744888163,2025-04-17 08:09:23,8,200.238.139.34,No-Hostname,No-IP,No-Hostname
1744888163,2025-04-17 08:09:23,9,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744888762,2025-04-17 08:19:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744888762,2025-04-17 08:19:22,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744888762,2025-04-17 08:19:22,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744888762,2025-04-17 08:19:22,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744888762,2025-04-17 08:19:22,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,No-IP,No-Hostname
1744888762,2025-04-17 08:19:22,6,No-IP,No-Hostname,200.238.139.18,No-Hostname
1744888762,2025-04-17 08:19:22,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744888762,2025-04-17 08:19:22,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744889637,2025-04-17 08:33:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744889637,2025-04-17 08:33:57,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744889637,2025-04-17 08:33:57,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744889637,2025-04-17 08:33:57,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,No-IP,No-Hostname
1744889637,2025-04-17 08:33:57,5,No-IP,No-Hostname,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744889637,2025-04-17 08:33:57,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744889637,2025-04-17 08:33:57,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744889637,2025-04-17 08:33:57,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744890501,2025-04-17 08:48:21,1,200.129.143.222,gateway,No-IP,No-Hostname
1744890501,2025-04-17 08:48:21,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744890501,2025-04-17 08:48:21,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744890501,2025-04-17 08:48:21,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744890501,2025-04-17 08:48:21,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,No-IP,No-Hostname
1744890501,2025-04-17 08:48:21,6,No-IP,No-Hostname,200.238.139.18,No-Hostname
1744890501,2025-04-17 08:48:21,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744890501,2025-04-17 08:48:21,8,200.238.139.34,No-Hostname,No-IP,No-Hostname
1744890501,2025-04-17 08:48:21,9,No-IP,No-Hostname,No-IP,No-Hostname
1744890501,2025-04-17 08:48:21,10,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744890973,2025-04-17 08:56:13,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744890973,2025-04-17 08:56:13,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744890973,2025-04-17 08:56:13,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1744890973,2025-04-17 08:56:13,4,No-IP,No-Hostname,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744890973,2025-04-17 08:56:13,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744890973,2025-04-17 08:56:13,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744890973,2025-04-17 08:56:13,7,200.238.139.18,No-Hostname,No-IP,No-Hostname
1744890973,2025-04-17 08:56:13,8,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744891698,2025-04-17 09:08:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744891698,2025-04-17 09:08:18,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744891698,2025-04-17 09:08:18,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1744891698,2025-04-17 09:08:18,4,No-IP,No-Hostname,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744891698,2025-04-17 09:08:18,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744891698,2025-04-17 09:08:18,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744891698,2025-04-17 09:08:18,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744891698,2025-04-17 09:08:18,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744893563,2025-04-17 09:39:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744893563,2025-04-17 09:39:23,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744893563,2025-04-17 09:39:23,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744893563,2025-04-17 09:39:23,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,No-IP,No-Hostname
1744893563,2025-04-17 09:39:23,5,No-IP,No-Hostname,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744893563,2025-04-17 09:39:23,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744893563,2025-04-17 09:39:23,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744893563,2025-04-17 09:39:23,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744895945,2025-04-17 10:19:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744895945,2025-04-17 10:19:05,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744895945,2025-04-17 10:19:05,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744895945,2025-04-17 10:19:05,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744895945,2025-04-17 10:19:05,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,No-IP,No-Hostname
1744895945,2025-04-17 10:19:05,6,No-IP,No-Hostname,200.238.139.18,No-Hostname
1744895945,2025-04-17 10:19:05,7,200.238.139.18,No-Hostname,No-IP,No-Hostname
1744895945,2025-04-17 10:19:05,8,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744896530,2025-04-17 10:28:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744896530,2025-04-17 10:28:50,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744896530,2025-04-17 10:28:50,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744896530,2025-04-17 10:28:50,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744896530,2025-04-17 10:28:50,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744896530,2025-04-17 10:28:50,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,No-IP,No-Hostname
1744896530,2025-04-17 10:28:50,7,No-IP,No-Hostname,200.238.139.34,No-Hostname
1744896530,2025-04-17 10:28:50,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
