Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748318732,2025-05-27 01:05:32,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748318732,2025-05-27 01:05:32,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748319114,2025-05-27 01:11:54,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748319114,2025-05-27 01:11:54,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748319114,2025-05-27 01:11:54,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748319114,2025-05-27 01:11:54,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748319114,2025-05-27 01:11:54,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748319114,2025-05-27 01:11:54,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748319114,2025-05-27 01:11:54,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748319669,2025-05-27 01:21:09,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748319669,2025-05-27 01:21:09,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748319669,2025-05-27 01:21:09,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748319669,2025-05-27 01:21:09,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748319669,2025-05-27 01:21:09,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748319669,2025-05-27 01:21:09,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748319669,2025-05-27 01:21:09,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748320294,2025-05-27 01:31:34,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748320294,2025-05-27 01:31:34,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748320294,2025-05-27 01:31:34,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748320294,2025-05-27 01:31:34,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748320294,2025-05-27 01:31:34,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748320294,2025-05-27 01:31:34,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748320294,2025-05-27 01:31:34,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748320938,2025-05-27 01:42:18,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748320938,2025-05-27 01:42:18,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748320938,2025-05-27 01:42:18,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748320938,2025-05-27 01:42:18,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748320938,2025-05-27 01:42:18,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748320938,2025-05-27 01:42:18,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748320938,2025-05-27 01:42:18,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748321503,2025-05-27 01:51:43,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748321503,2025-05-27 01:51:43,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748321503,2025-05-27 01:51:43,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748321503,2025-05-27 01:51:43,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748321503,2025-05-27 01:51:43,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748321503,2025-05-27 01:51:43,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748321503,2025-05-27 01:51:43,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748321503,2025-05-27 01:51:43,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748321503,2025-05-27 01:51:43,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748322038,2025-05-27 02:00:38,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748322038,2025-05-27 02:00:38,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748322038,2025-05-27 02:00:38,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748322038,2025-05-27 02:00:38,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748322038,2025-05-27 02:00:38,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748322038,2025-05-27 02:00:38,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748322038,2025-05-27 02:00:38,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748322038,2025-05-27 02:00:38,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748322038,2025-05-27 02:00:38,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748322557,2025-05-27 02:09:17,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748322557,2025-05-27 02:09:17,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748322557,2025-05-27 02:09:17,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748322557,2025-05-27 02:09:17,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748322557,2025-05-27 02:09:17,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748322557,2025-05-27 02:09:17,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748322557,2025-05-27 02:09:17,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748322557,2025-05-27 02:09:17,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748322557,2025-05-27 02:09:17,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748323518,2025-05-27 02:25:18,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748323518,2025-05-27 02:25:18,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748323518,2025-05-27 02:25:18,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748323518,2025-05-27 02:25:18,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748323518,2025-05-27 02:25:18,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748323518,2025-05-27 02:25:18,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748323518,2025-05-27 02:25:18,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748323518,2025-05-27 02:25:18,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748323733,2025-05-27 02:28:53,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748323733,2025-05-27 02:28:53,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748323733,2025-05-27 02:28:53,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748323733,2025-05-27 02:28:53,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748323733,2025-05-27 02:28:53,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748323733,2025-05-27 02:28:53,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748323733,2025-05-27 02:28:53,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748323733,2025-05-27 02:28:53,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748324326,2025-05-27 02:38:46,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748324326,2025-05-27 02:38:46,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748324326,2025-05-27 02:38:46,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748324326,2025-05-27 02:38:46,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748324326,2025-05-27 02:38:46,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748324326,2025-05-27 02:38:46,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748324326,2025-05-27 02:38:46,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748324326,2025-05-27 02:38:46,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748324894,2025-05-27 02:48:14,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748324894,2025-05-27 02:48:14,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748324894,2025-05-27 02:48:14,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748324894,2025-05-27 02:48:14,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748324894,2025-05-27 02:48:14,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748324894,2025-05-27 02:48:14,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748324894,2025-05-27 02:48:14,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748324894,2025-05-27 02:48:14,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748325719,2025-05-27 03:01:59,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748325719,2025-05-27 03:01:59,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748325719,2025-05-27 03:01:59,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748325719,2025-05-27 03:01:59,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748325719,2025-05-27 03:01:59,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748325719,2025-05-27 03:01:59,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748325719,2025-05-27 03:01:59,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748325719,2025-05-27 03:01:59,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748325719,2025-05-27 03:01:59,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748326244,2025-05-27 03:10:44,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748326244,2025-05-27 03:10:44,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748326244,2025-05-27 03:10:44,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748326244,2025-05-27 03:10:44,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748326244,2025-05-27 03:10:44,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748326244,2025-05-27 03:10:44,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748326244,2025-05-27 03:10:44,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748326244,2025-05-27 03:10:44,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748326244,2025-05-27 03:10:44,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748327154,2025-05-27 03:25:54,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748327154,2025-05-27 03:25:54,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748327154,2025-05-27 03:25:54,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748327154,2025-05-27 03:25:54,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748327154,2025-05-27 03:25:54,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748327154,2025-05-27 03:25:54,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748327154,2025-05-27 03:25:54,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748327393,2025-05-27 03:29:53,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748327393,2025-05-27 03:29:53,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748327393,2025-05-27 03:29:53,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748327393,2025-05-27 03:29:53,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748327393,2025-05-27 03:29:53,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748327393,2025-05-27 03:29:53,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748327393,2025-05-27 03:29:53,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748328125,2025-05-27 03:42:05,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748328125,2025-05-27 03:42:05,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748328125,2025-05-27 03:42:05,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748328125,2025-05-27 03:42:05,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748328125,2025-05-27 03:42:05,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748328125,2025-05-27 03:42:05,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748328125,2025-05-27 03:42:05,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748328536,2025-05-27 03:48:56,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748328536,2025-05-27 03:48:56,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748328536,2025-05-27 03:48:56,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748328536,2025-05-27 03:48:56,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748328536,2025-05-27 03:48:56,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748328536,2025-05-27 03:48:56,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748328536,2025-05-27 03:48:56,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748329354,2025-05-27 04:02:34,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748329354,2025-05-27 04:02:34,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748329354,2025-05-27 04:02:34,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748329354,2025-05-27 04:02:34,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748329354,2025-05-27 04:02:34,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748329354,2025-05-27 04:02:34,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748329354,2025-05-27 04:02:34,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748329659,2025-05-27 04:07:39,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748329659,2025-05-27 04:07:39,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748329659,2025-05-27 04:07:39,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748329659,2025-05-27 04:07:39,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748329659,2025-05-27 04:07:39,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748329659,2025-05-27 04:07:39,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748329659,2025-05-27 04:07:39,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748330627,2025-05-27 04:23:47,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748330627,2025-05-27 04:23:47,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748330627,2025-05-27 04:23:47,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748330627,2025-05-27 04:23:47,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748330627,2025-05-27 04:23:47,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748330627,2025-05-27 04:23:47,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748330627,2025-05-27 04:23:47,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748331043,2025-05-27 04:30:43,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748331043,2025-05-27 04:30:43,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748331043,2025-05-27 04:30:43,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748331043,2025-05-27 04:30:43,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748331043,2025-05-27 04:30:43,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748331043,2025-05-27 04:30:43,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748331043,2025-05-27 04:30:43,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748331974,2025-05-27 04:46:14,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748331974,2025-05-27 04:46:14,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748331974,2025-05-27 04:46:14,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748331974,2025-05-27 04:46:14,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748331974,2025-05-27 04:46:14,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748331974,2025-05-27 04:46:14,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748331974,2025-05-27 04:46:14,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748332579,2025-05-27 04:56:19,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748332579,2025-05-27 04:56:19,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748332579,2025-05-27 04:56:19,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748332579,2025-05-27 04:56:19,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748332579,2025-05-27 04:56:19,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748332579,2025-05-27 04:56:19,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748332579,2025-05-27 04:56:19,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748332905,2025-05-27 05:01:45,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748332905,2025-05-27 05:01:45,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748332905,2025-05-27 05:01:45,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748332905,2025-05-27 05:01:45,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748332905,2025-05-27 05:01:45,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748332905,2025-05-27 05:01:45,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748332905,2025-05-27 05:01:45,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748333722,2025-05-27 05:15:22,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748333722,2025-05-27 05:15:22,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748333722,2025-05-27 05:15:22,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748333722,2025-05-27 05:15:22,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748333722,2025-05-27 05:15:22,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748333722,2025-05-27 05:15:22,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
