Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741838447,2025-03-13 01:00:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741838447,2025-03-13 01:00:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741838447,2025-03-13 01:00:47,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741838447,2025-03-13 01:00:47,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741838447,2025-03-13 01:00:47,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1741838447,2025-03-13 01:00:47,6,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1741838447,2025-03-13 01:00:47,7,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741838447,2025-03-13 01:00:47,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741839336,2025-03-13 01:15:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741839336,2025-03-13 01:15:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741839336,2025-03-13 01:15:36,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741839336,2025-03-13 01:15:36,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741839336,2025-03-13 01:15:36,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1741839336,2025-03-13 01:15:36,6,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1741839336,2025-03-13 01:15:36,7,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741839336,2025-03-13 01:15:36,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741839585,2025-03-13 01:19:45,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741839585,2025-03-13 01:19:45,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741839585,2025-03-13 01:19:45,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741839585,2025-03-13 01:19:45,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741839585,2025-03-13 01:19:45,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741839585,2025-03-13 01:19:45,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741839585,2025-03-13 01:19:45,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741840427,2025-03-13 01:33:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741840427,2025-03-13 01:33:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741840427,2025-03-13 01:33:47,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741840427,2025-03-13 01:33:47,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741840427,2025-03-13 01:33:47,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741840427,2025-03-13 01:33:47,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741840427,2025-03-13 01:33:47,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741841062,2025-03-13 01:44:22,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741841062,2025-03-13 01:44:22,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741841062,2025-03-13 01:44:22,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741841062,2025-03-13 01:44:22,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741841062,2025-03-13 01:44:22,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741841062,2025-03-13 01:44:22,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741841062,2025-03-13 01:44:22,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741841333,2025-03-13 01:48:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741841333,2025-03-13 01:48:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741841333,2025-03-13 01:48:53,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741841333,2025-03-13 01:48:53,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741841333,2025-03-13 01:48:53,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741841333,2025-03-13 01:48:53,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741841333,2025-03-13 01:48:53,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741842043,2025-03-13 02:00:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741842043,2025-03-13 02:00:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741842043,2025-03-13 02:00:43,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741842043,2025-03-13 02:00:43,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741842043,2025-03-13 02:00:43,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741842043,2025-03-13 02:00:43,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741842043,2025-03-13 02:00:43,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741842700,2025-03-13 02:11:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741842700,2025-03-13 02:11:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741842700,2025-03-13 02:11:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741842700,2025-03-13 02:11:40,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741842700,2025-03-13 02:11:40,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741842700,2025-03-13 02:11:40,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741842700,2025-03-13 02:11:40,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741843417,2025-03-13 02:23:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741843417,2025-03-13 02:23:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741843417,2025-03-13 02:23:37,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741843417,2025-03-13 02:23:37,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741843417,2025-03-13 02:23:37,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741843417,2025-03-13 02:23:37,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741843417,2025-03-13 02:23:37,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741843711,2025-03-13 02:28:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741843711,2025-03-13 02:28:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741843711,2025-03-13 02:28:31,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741843711,2025-03-13 02:28:31,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741843711,2025-03-13 02:28:31,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741843711,2025-03-13 02:28:31,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741843711,2025-03-13 02:28:31,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741844269,2025-03-13 02:37:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741844269,2025-03-13 02:37:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741844269,2025-03-13 02:37:49,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741844269,2025-03-13 02:37:49,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741844269,2025-03-13 02:37:49,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741844269,2025-03-13 02:37:49,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741844269,2025-03-13 02:37:49,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741845288,2025-03-13 02:54:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741845288,2025-03-13 02:54:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741845288,2025-03-13 02:54:48,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741845288,2025-03-13 02:54:48,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741845288,2025-03-13 02:54:48,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741845288,2025-03-13 02:54:48,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741845288,2025-03-13 02:54:48,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741845666,2025-03-13 03:01:06,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741845666,2025-03-13 03:01:06,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741845666,2025-03-13 03:01:06,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741845666,2025-03-13 03:01:06,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741845666,2025-03-13 03:01:06,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741845666,2025-03-13 03:01:06,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741845666,2025-03-13 03:01:06,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741846162,2025-03-13 03:09:22,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741846162,2025-03-13 03:09:22,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741846162,2025-03-13 03:09:22,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741846162,2025-03-13 03:09:22,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741846162,2025-03-13 03:09:22,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741846162,2025-03-13 03:09:22,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741846162,2025-03-13 03:09:22,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741846839,2025-03-13 03:20:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741846839,2025-03-13 03:20:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741846839,2025-03-13 03:20:39,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741846839,2025-03-13 03:20:39,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741846839,2025-03-13 03:20:39,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741846839,2025-03-13 03:20:39,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741846839,2025-03-13 03:20:39,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741847447,2025-03-13 03:30:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741847447,2025-03-13 03:30:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741847447,2025-03-13 03:30:47,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741847447,2025-03-13 03:30:47,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741847447,2025-03-13 03:30:47,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741847447,2025-03-13 03:30:47,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741847447,2025-03-13 03:30:47,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741848040,2025-03-13 03:40:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741848040,2025-03-13 03:40:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741848040,2025-03-13 03:40:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741848040,2025-03-13 03:40:40,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741848040,2025-03-13 03:40:40,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741848040,2025-03-13 03:40:40,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741848040,2025-03-13 03:40:40,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741848550,2025-03-13 03:49:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741848550,2025-03-13 03:49:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741848550,2025-03-13 03:49:10,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741848550,2025-03-13 03:49:10,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741848550,2025-03-13 03:49:10,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741848550,2025-03-13 03:49:10,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741848550,2025-03-13 03:49:10,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741849148,2025-03-13 03:59:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741849148,2025-03-13 03:59:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741849148,2025-03-13 03:59:08,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741849148,2025-03-13 03:59:08,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741849148,2025-03-13 03:59:08,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741849148,2025-03-13 03:59:08,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741849148,2025-03-13 03:59:08,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741850110,2025-03-13 04:15:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741850110,2025-03-13 04:15:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741850110,2025-03-13 04:15:10,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741850110,2025-03-13 04:15:10,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741850110,2025-03-13 04:15:10,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741850110,2025-03-13 04:15:10,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741850110,2025-03-13 04:15:10,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741851195,2025-03-13 04:33:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741851195,2025-03-13 04:33:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741851195,2025-03-13 04:33:15,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741851195,2025-03-13 04:33:15,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741851195,2025-03-13 04:33:15,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741851195,2025-03-13 04:33:15,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741851195,2025-03-13 04:33:15,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741851520,2025-03-13 04:38:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741851520,2025-03-13 04:38:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741851520,2025-03-13 04:38:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741851520,2025-03-13 04:38:40,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741851520,2025-03-13 04:38:40,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741851520,2025-03-13 04:38:40,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741851520,2025-03-13 04:38:40,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741852117,2025-03-13 04:48:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741852117,2025-03-13 04:48:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741852117,2025-03-13 04:48:37,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741852117,2025-03-13 04:48:37,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741852117,2025-03-13 04:48:37,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741852117,2025-03-13 04:48:37,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741852117,2025-03-13 04:48:37,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741852898,2025-03-13 05:01:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741852898,2025-03-13 05:01:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741852898,2025-03-13 05:01:38,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741852898,2025-03-13 05:01:38,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741852898,2025-03-13 05:01:38,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741852898,2025-03-13 05:01:38,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741852898,2025-03-13 05:01:38,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741853509,2025-03-13 05:11:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741853509,2025-03-13 05:11:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741853509,2025-03-13 05:11:49,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741853509,2025-03-13 05:11:49,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741853509,2025-03-13 05:11:49,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741853509,2025-03-13 05:11:49,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1741853509,2025-03-13 05:11:49,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1741854322,2025-03-13 05:25:22,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741854322,2025-03-13 05:25:22,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741854322,2025-03-13 05:25:22,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741854322,2025-03-13 05:25:22,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
