Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752232327,2025-07-11 08:12:07,7,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752233184,2025-07-11 08:26:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752233184,2025-07-11 08:26:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752233184,2025-07-11 08:26:24,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752233184,2025-07-11 08:26:24,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1752233184,2025-07-11 08:26:24,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752233184,2025-07-11 08:26:24,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752233184,2025-07-11 08:26:24,7,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752233653,2025-07-11 08:34:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752233653,2025-07-11 08:34:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752233653,2025-07-11 08:34:13,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752233653,2025-07-11 08:34:13,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1752233653,2025-07-11 08:34:13,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752233653,2025-07-11 08:34:13,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752233653,2025-07-11 08:34:13,7,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752234519,2025-07-11 08:48:39,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752234519,2025-07-11 08:48:39,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752234519,2025-07-11 08:48:39,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752234519,2025-07-11 08:48:39,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1752234519,2025-07-11 08:48:39,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752234519,2025-07-11 08:48:39,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752234519,2025-07-11 08:48:39,7,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752235215,2025-07-11 09:00:15,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752235215,2025-07-11 09:00:15,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752235215,2025-07-11 09:00:15,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752235215,2025-07-11 09:00:15,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1752235215,2025-07-11 09:00:15,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752235215,2025-07-11 09:00:15,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752235215,2025-07-11 09:00:15,7,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752235809,2025-07-11 09:10:09,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752235809,2025-07-11 09:10:09,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752235809,2025-07-11 09:10:09,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752235809,2025-07-11 09:10:09,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1752235809,2025-07-11 09:10:09,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752235809,2025-07-11 09:10:09,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752235809,2025-07-11 09:10:09,7,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752236281,2025-07-11 09:18:01,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752236281,2025-07-11 09:18:01,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752236281,2025-07-11 09:18:01,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752236281,2025-07-11 09:18:01,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1752236281,2025-07-11 09:18:01,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752236281,2025-07-11 09:18:01,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752236281,2025-07-11 09:18:01,7,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752236671,2025-07-11 09:24:31,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752236671,2025-07-11 09:24:31,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752236671,2025-07-11 09:24:31,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752236671,2025-07-11 09:24:31,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1752236671,2025-07-11 09:24:31,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752236671,2025-07-11 09:24:31,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752236671,2025-07-11 09:24:31,7,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752237514,2025-07-11 09:38:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752237514,2025-07-11 09:38:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752237514,2025-07-11 09:38:34,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752237514,2025-07-11 09:38:34,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1752237514,2025-07-11 09:38:34,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752237514,2025-07-11 09:38:34,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752237514,2025-07-11 09:38:34,7,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752237856,2025-07-11 09:44:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752237856,2025-07-11 09:44:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752237856,2025-07-11 09:44:16,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752237856,2025-07-11 09:44:16,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752237856,2025-07-11 09:44:16,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752237856,2025-07-11 09:44:16,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752237856,2025-07-11 09:44:16,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752237856,2025-07-11 09:44:16,8,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752238523,2025-07-11 09:55:23,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752238523,2025-07-11 09:55:23,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752238523,2025-07-11 09:55:23,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752238523,2025-07-11 09:55:23,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752238523,2025-07-11 09:55:23,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752238523,2025-07-11 09:55:23,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752238523,2025-07-11 09:55:23,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752238523,2025-07-11 09:55:23,8,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752239438,2025-07-11 10:10:38,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752239438,2025-07-11 10:10:38,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752239438,2025-07-11 10:10:38,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752239438,2025-07-11 10:10:38,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752239438,2025-07-11 10:10:38,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752239438,2025-07-11 10:10:38,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752239438,2025-07-11 10:10:38,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752239438,2025-07-11 10:10:38,8,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752239669,2025-07-11 10:14:29,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752239669,2025-07-11 10:14:29,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752239669,2025-07-11 10:14:29,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752239669,2025-07-11 10:14:29,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752239669,2025-07-11 10:14:29,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752239669,2025-07-11 10:14:29,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752239669,2025-07-11 10:14:29,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752239669,2025-07-11 10:14:29,8,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752240345,2025-07-11 10:25:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752240345,2025-07-11 10:25:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752240345,2025-07-11 10:25:45,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752240345,2025-07-11 10:25:45,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1752240345,2025-07-11 10:25:45,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752240345,2025-07-11 10:25:45,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752240345,2025-07-11 10:25:45,7,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752241039,2025-07-11 10:37:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752241039,2025-07-11 10:37:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752241039,2025-07-11 10:37:19,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752241039,2025-07-11 10:37:19,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1752241039,2025-07-11 10:37:19,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752241039,2025-07-11 10:37:19,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752241039,2025-07-11 10:37:19,7,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752241394,2025-07-11 10:43:14,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752241394,2025-07-11 10:43:14,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752241394,2025-07-11 10:43:14,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752241394,2025-07-11 10:43:14,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1752241394,2025-07-11 10:43:14,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752241394,2025-07-11 10:43:14,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752241394,2025-07-11 10:43:14,7,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752242011,2025-07-11 10:53:31,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752242011,2025-07-11 10:53:31,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752242011,2025-07-11 10:53:31,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752242011,2025-07-11 10:53:31,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1752242011,2025-07-11 10:53:31,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752242011,2025-07-11 10:53:31,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752242011,2025-07-11 10:53:31,7,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752242589,2025-07-11 11:03:09,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752242589,2025-07-11 11:03:09,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752242589,2025-07-11 11:03:09,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752242589,2025-07-11 11:03:09,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752242589,2025-07-11 11:03:09,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752242589,2025-07-11 11:03:09,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752242589,2025-07-11 11:03:09,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752242589,2025-07-11 11:03:09,8,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752243185,2025-07-11 11:13:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752243185,2025-07-11 11:13:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752243185,2025-07-11 11:13:05,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752243185,2025-07-11 11:13:05,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752243185,2025-07-11 11:13:05,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752243185,2025-07-11 11:13:05,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752243185,2025-07-11 11:13:05,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752243185,2025-07-11 11:13:05,8,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752243975,2025-07-11 11:26:15,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752243975,2025-07-11 11:26:15,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752243975,2025-07-11 11:26:15,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752243975,2025-07-11 11:26:15,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752243975,2025-07-11 11:26:15,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752243975,2025-07-11 11:26:15,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752243975,2025-07-11 11:26:15,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752243975,2025-07-11 11:26:15,8,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752244742,2025-07-11 11:39:02,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752244742,2025-07-11 11:39:02,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752244742,2025-07-11 11:39:02,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752244742,2025-07-11 11:39:02,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752244742,2025-07-11 11:39:02,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752244742,2025-07-11 11:39:02,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752244742,2025-07-11 11:39:02,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752244742,2025-07-11 11:39:02,8,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752245191,2025-07-11 11:46:31,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752245191,2025-07-11 11:46:31,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752245191,2025-07-11 11:46:31,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752245191,2025-07-11 11:46:31,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752245191,2025-07-11 11:46:31,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752245191,2025-07-11 11:46:31,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752245191,2025-07-11 11:46:31,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752245191,2025-07-11 11:46:31,8,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752245850,2025-07-11 11:57:30,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752245850,2025-07-11 11:57:30,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752245850,2025-07-11 11:57:30,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752245850,2025-07-11 11:57:30,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752245850,2025-07-11 11:57:30,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752245850,2025-07-11 11:57:30,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752245850,2025-07-11 11:57:30,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752245850,2025-07-11 11:57:30,8,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752246471,2025-07-11 12:07:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752246471,2025-07-11 12:07:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752246471,2025-07-11 12:07:51,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752246471,2025-07-11 12:07:51,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752246471,2025-07-11 12:07:51,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752246471,2025-07-11 12:07:51,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752246471,2025-07-11 12:07:51,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752246471,2025-07-11 12:07:51,8,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752246877,2025-07-11 12:14:37,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752246877,2025-07-11 12:14:37,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752246877,2025-07-11 12:14:37,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752246877,2025-07-11 12:14:37,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752246877,2025-07-11 12:14:37,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752246877,2025-07-11 12:14:37,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752246877,2025-07-11 12:14:37,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752246877,2025-07-11 12:14:37,8,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752247349,2025-07-11 12:22:29,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752247349,2025-07-11 12:22:29,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
