Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747083303,2025-05-12 17:55:03,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1747083303,2025-05-12 17:55:03,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747083303,2025-05-12 17:55:03,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747083303,2025-05-12 17:55:03,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747083303,2025-05-12 17:55:03,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747083303,2025-05-12 17:55:03,8,No-IP,No-Hostname,200.143.255.242,lanms-ms.bkb.rnp.br
1747083303,2025-05-12 17:55:03,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747083630,2025-05-12 18:00:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747083630,2025-05-12 18:00:30,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747083630,2025-05-12 18:00:30,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747083630,2025-05-12 18:00:30,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747083630,2025-05-12 18:00:30,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747083630,2025-05-12 18:00:30,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747083630,2025-05-12 18:00:30,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747083630,2025-05-12 18:00:30,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747083630,2025-05-12 18:00:30,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747084687,2025-05-12 18:18:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747084687,2025-05-12 18:18:07,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1747084687,2025-05-12 18:18:07,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1747084687,2025-05-12 18:18:07,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747084687,2025-05-12 18:18:07,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747084687,2025-05-12 18:18:07,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747084687,2025-05-12 18:18:07,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747084687,2025-05-12 18:18:07,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747084687,2025-05-12 18:18:07,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747085228,2025-05-12 18:27:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747085228,2025-05-12 18:27:08,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747085228,2025-05-12 18:27:08,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747085228,2025-05-12 18:27:08,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747085228,2025-05-12 18:27:08,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747085228,2025-05-12 18:27:08,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747085228,2025-05-12 18:27:08,7,No-IP,No-Hostname,200.143.255.242,lanms-ms.bkb.rnp.br
1747085228,2025-05-12 18:27:08,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747085900,2025-05-12 18:38:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747085900,2025-05-12 18:38:20,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747085900,2025-05-12 18:38:20,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1747085900,2025-05-12 18:38:20,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747085900,2025-05-12 18:38:20,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747085900,2025-05-12 18:38:20,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747085900,2025-05-12 18:38:20,7,No-IP,No-Hostname,200.143.255.242,lanms-ms.bkb.rnp.br
1747085900,2025-05-12 18:38:20,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747086342,2025-05-12 18:45:42,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747086342,2025-05-12 18:45:42,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747086342,2025-05-12 18:45:42,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1747086342,2025-05-12 18:45:42,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747086342,2025-05-12 18:45:42,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747086342,2025-05-12 18:45:42,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747086342,2025-05-12 18:45:42,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747086342,2025-05-12 18:45:42,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747086708,2025-05-12 18:51:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747086708,2025-05-12 18:51:48,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747086708,2025-05-12 18:51:48,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1747086708,2025-05-12 18:51:48,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747086708,2025-05-12 18:51:48,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747086708,2025-05-12 18:51:48,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747086708,2025-05-12 18:51:48,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747086708,2025-05-12 18:51:48,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747087402,2025-05-12 19:03:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747087402,2025-05-12 19:03:22,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747087402,2025-05-12 19:03:22,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747087402,2025-05-12 19:03:22,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747087402,2025-05-12 19:03:22,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747087402,2025-05-12 19:03:22,6,No-IP,No-Hostname,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747087402,2025-05-12 19:03:22,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747087402,2025-05-12 19:03:22,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747088057,2025-05-12 19:14:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747088057,2025-05-12 19:14:17,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747088057,2025-05-12 19:14:17,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747088057,2025-05-12 19:14:17,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1747088057,2025-05-12 19:14:17,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747088057,2025-05-12 19:14:17,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747088057,2025-05-12 19:14:17,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747088057,2025-05-12 19:14:17,8,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747088570,2025-05-12 19:22:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747088570,2025-05-12 19:22:50,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747088570,2025-05-12 19:22:50,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747088570,2025-05-12 19:22:50,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747088570,2025-05-12 19:22:50,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747088570,2025-05-12 19:22:50,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747088570,2025-05-12 19:22:50,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747088570,2025-05-12 19:22:50,8,No-IP,No-Hostname,200.143.255.242,lanms-ms.bkb.rnp.br
1747088570,2025-05-12 19:22:50,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747089194,2025-05-12 19:33:14,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747089194,2025-05-12 19:33:14,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747089194,2025-05-12 19:33:14,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747089194,2025-05-12 19:33:14,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747089194,2025-05-12 19:33:14,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747089194,2025-05-12 19:33:14,6,No-IP,No-Hostname,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747089194,2025-05-12 19:33:14,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747089194,2025-05-12 19:33:14,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747089194,2025-05-12 19:33:14,9,200.143.255.242,lanms-ms.bkb.rnp.br,No-IP,No-Hostname
1747089194,2025-05-12 19:33:14,10,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747089810,2025-05-12 19:43:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747089810,2025-05-12 19:43:30,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747089810,2025-05-12 19:43:30,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747089810,2025-05-12 19:43:30,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747089810,2025-05-12 19:43:30,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747089810,2025-05-12 19:43:30,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1747089810,2025-05-12 19:43:30,7,No-IP,No-Hostname,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747089810,2025-05-12 19:43:30,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747089810,2025-05-12 19:43:30,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747090396,2025-05-12 19:53:16,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747090396,2025-05-12 19:53:16,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747090396,2025-05-12 19:53:16,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747090396,2025-05-12 19:53:16,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747090396,2025-05-12 19:53:16,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747090396,2025-05-12 19:53:16,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747090396,2025-05-12 19:53:16,7,No-IP,No-Hostname,200.143.255.242,lanms-ms.bkb.rnp.br
1747090396,2025-05-12 19:53:16,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747090863,2025-05-12 20:01:03,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747090863,2025-05-12 20:01:03,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747090863,2025-05-12 20:01:03,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747090863,2025-05-12 20:01:03,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747090863,2025-05-12 20:01:03,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747090863,2025-05-12 20:01:03,6,No-IP,No-Hostname,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747090863,2025-05-12 20:01:03,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747090863,2025-05-12 20:01:03,8,200.143.255.242,lanms-ms.bkb.rnp.br,No-IP,No-Hostname
1747090863,2025-05-12 20:01:03,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747091797,2025-05-12 20:16:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747091797,2025-05-12 20:16:37,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747091797,2025-05-12 20:16:37,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747091797,2025-05-12 20:16:37,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747091797,2025-05-12 20:16:37,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747091797,2025-05-12 20:16:37,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747091797,2025-05-12 20:16:37,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747091797,2025-05-12 20:16:37,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747092095,2025-05-12 20:21:35,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747092095,2025-05-12 20:21:35,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747092095,2025-05-12 20:21:35,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747092095,2025-05-12 20:21:35,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1747092095,2025-05-12 20:21:35,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747092095,2025-05-12 20:21:35,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747092095,2025-05-12 20:21:35,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747092095,2025-05-12 20:21:35,8,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747092856,2025-05-12 20:34:16,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747092856,2025-05-12 20:34:16,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747092856,2025-05-12 20:34:16,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747092856,2025-05-12 20:34:16,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747092856,2025-05-12 20:34:16,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747092856,2025-05-12 20:34:16,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747092856,2025-05-12 20:34:16,7,No-IP,No-Hostname,200.143.255.242,lanms-ms.bkb.rnp.br
1747092856,2025-05-12 20:34:16,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747093666,2025-05-12 20:47:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747093666,2025-05-12 20:47:46,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1747093666,2025-05-12 20:47:46,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1747093666,2025-05-12 20:47:46,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747093666,2025-05-12 20:47:46,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747093666,2025-05-12 20:47:46,6,No-IP,No-Hostname,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747093666,2025-05-12 20:47:46,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747093666,2025-05-12 20:47:46,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747093887,2025-05-12 20:51:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747093887,2025-05-12 20:51:27,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747093887,2025-05-12 20:51:27,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747093887,2025-05-12 20:51:27,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1747093887,2025-05-12 20:51:27,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747093887,2025-05-12 20:51:27,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747093887,2025-05-12 20:51:27,7,No-IP,No-Hostname,No-IP,No-Hostname
1747093887,2025-05-12 20:51:27,8,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747094507,2025-05-12 21:01:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747094507,2025-05-12 21:01:47,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747094507,2025-05-12 21:01:47,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747094507,2025-05-12 21:01:47,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1747094507,2025-05-12 21:01:47,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747094507,2025-05-12 21:01:47,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747094507,2025-05-12 21:01:47,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747094507,2025-05-12 21:01:47,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747095435,2025-05-12 21:17:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747095435,2025-05-12 21:17:15,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747095435,2025-05-12 21:17:15,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747095435,2025-05-12 21:17:15,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1747095435,2025-05-12 21:17:15,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747095435,2025-05-12 21:17:15,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747095435,2025-05-12 21:17:15,7,No-IP,No-Hostname,200.143.255.242,lanms-ms.bkb.rnp.br
1747095435,2025-05-12 21:17:15,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747095725,2025-05-12 21:22:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747095725,2025-05-12 21:22:05,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747095725,2025-05-12 21:22:05,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747095725,2025-05-12 21:22:05,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1747095725,2025-05-12 21:22:05,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747095725,2025-05-12 21:22:05,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747095725,2025-05-12 21:22:05,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747095725,2025-05-12 21:22:05,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747095725,2025-05-12 21:22:05,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747096449,2025-05-12 21:34:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747096449,2025-05-12 21:34:09,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747096449,2025-05-12 21:34:09,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747096449,2025-05-12 21:34:09,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1747096449,2025-05-12 21:34:09,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747096449,2025-05-12 21:34:09,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747096449,2025-05-12 21:34:09,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747096449,2025-05-12 21:34:09,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747096449,2025-05-12 21:34:09,9,200.143.255.242,lanms-ms.bkb.rnp.br,No-IP,No-Hostname
1747096449,2025-05-12 21:34:09,10,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747097327,2025-05-12 21:48:47,1,200.129.143.222,gateway,No-IP,No-Hostname
1747097327,2025-05-12 21:48:47,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747097327,2025-05-12 21:48:47,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747097327,2025-05-12 21:48:47,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747097327,2025-05-12 21:48:47,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747097327,2025-05-12 21:48:47,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747097327,2025-05-12 21:48:47,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747097327,2025-05-12 21:48:47,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747097327,2025-05-12 21:48:47,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747097634,2025-05-12 21:53:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747097634,2025-05-12 21:53:54,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747097634,2025-05-12 21:53:54,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747097634,2025-05-12 21:53:54,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1747097634,2025-05-12 21:53:54,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
