Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1739907888,2025-02-18 16:44:48,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739907888,2025-02-18 16:44:48,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739907888,2025-02-18 16:44:48,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739907888,2025-02-18 16:44:48,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739907888,2025-02-18 16:44:48,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1739907888,2025-02-18 16:44:48,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1739908183,2025-02-18 16:49:43,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739908183,2025-02-18 16:49:43,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739908183,2025-02-18 16:49:43,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739908183,2025-02-18 16:49:43,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739908183,2025-02-18 16:49:43,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739908183,2025-02-18 16:49:43,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739908183,2025-02-18 16:49:43,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739908183,2025-02-18 16:49:43,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1739908183,2025-02-18 16:49:43,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1739912138,2025-02-18 17:55:38,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739912138,2025-02-18 17:55:38,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739912138,2025-02-18 17:55:38,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739912138,2025-02-18 17:55:38,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739912138,2025-02-18 17:55:38,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739912138,2025-02-18 17:55:38,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739912138,2025-02-18 17:55:38,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1739912138,2025-02-18 17:55:38,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1739912138,2025-02-18 17:55:38,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1739912414,2025-02-18 18:00:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739912414,2025-02-18 18:00:14,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739912414,2025-02-18 18:00:14,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739912414,2025-02-18 18:00:14,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739912414,2025-02-18 18:00:14,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739912414,2025-02-18 18:00:14,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739912414,2025-02-18 18:00:14,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1739912414,2025-02-18 18:00:14,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1739912414,2025-02-18 18:00:14,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1739913889,2025-02-18 18:24:49,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739913889,2025-02-18 18:24:49,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739913889,2025-02-18 18:24:49,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739913889,2025-02-18 18:24:49,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739913889,2025-02-18 18:24:49,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739913889,2025-02-18 18:24:49,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739913889,2025-02-18 18:24:49,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739913889,2025-02-18 18:24:49,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1739913889,2025-02-18 18:24:49,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1739914296,2025-02-18 18:31:36,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739914296,2025-02-18 18:31:36,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739914296,2025-02-18 18:31:36,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739914296,2025-02-18 18:31:36,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739914296,2025-02-18 18:31:36,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739914296,2025-02-18 18:31:36,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739914296,2025-02-18 18:31:36,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739914296,2025-02-18 18:31:36,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1739914296,2025-02-18 18:31:36,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1739914758,2025-02-18 18:39:18,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739914758,2025-02-18 18:39:18,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739914758,2025-02-18 18:39:18,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739914758,2025-02-18 18:39:18,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739914758,2025-02-18 18:39:18,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739914758,2025-02-18 18:39:18,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739914758,2025-02-18 18:39:18,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739914758,2025-02-18 18:39:18,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1739914758,2025-02-18 18:39:18,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1739915422,2025-02-18 18:50:22,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739915422,2025-02-18 18:50:22,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739915422,2025-02-18 18:50:22,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739915422,2025-02-18 18:50:22,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739915422,2025-02-18 18:50:22,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739915422,2025-02-18 18:50:22,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739915422,2025-02-18 18:50:22,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739915422,2025-02-18 18:50:22,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1739915422,2025-02-18 18:50:22,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1739916257,2025-02-18 19:04:17,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739916257,2025-02-18 19:04:17,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739916257,2025-02-18 19:04:17,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739916257,2025-02-18 19:04:17,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739916257,2025-02-18 19:04:17,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739916257,2025-02-18 19:04:17,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739916257,2025-02-18 19:04:17,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739916257,2025-02-18 19:04:17,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1739916257,2025-02-18 19:04:17,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1739917654,2025-02-18 19:27:34,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739917654,2025-02-18 19:27:34,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739917654,2025-02-18 19:27:34,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739917654,2025-02-18 19:27:34,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739917654,2025-02-18 19:27:34,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739917654,2025-02-18 19:27:34,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739917654,2025-02-18 19:27:34,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739917654,2025-02-18 19:27:34,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1739917654,2025-02-18 19:27:34,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1739918588,2025-02-18 19:43:08,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739918588,2025-02-18 19:43:08,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739918588,2025-02-18 19:43:08,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739918588,2025-02-18 19:43:08,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739918588,2025-02-18 19:43:08,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739918588,2025-02-18 19:43:08,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739918588,2025-02-18 19:43:08,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739918588,2025-02-18 19:43:08,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1739918588,2025-02-18 19:43:08,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1739919693,2025-02-18 20:01:33,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739919693,2025-02-18 20:01:33,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739919693,2025-02-18 20:01:33,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739919693,2025-02-18 20:01:33,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739919693,2025-02-18 20:01:33,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739919693,2025-02-18 20:01:33,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739919693,2025-02-18 20:01:33,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1739919693,2025-02-18 20:01:33,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1739919693,2025-02-18 20:01:33,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1739921019,2025-02-18 20:23:39,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739921019,2025-02-18 20:23:39,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739921019,2025-02-18 20:23:39,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739921019,2025-02-18 20:23:39,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739921019,2025-02-18 20:23:39,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739921019,2025-02-18 20:23:39,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739921019,2025-02-18 20:23:39,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1739921019,2025-02-18 20:23:39,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1739921019,2025-02-18 20:23:39,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1739921848,2025-02-18 20:37:28,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739921848,2025-02-18 20:37:28,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739921848,2025-02-18 20:37:28,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739921848,2025-02-18 20:37:28,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739921848,2025-02-18 20:37:28,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739921848,2025-02-18 20:37:28,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739921848,2025-02-18 20:37:28,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739921848,2025-02-18 20:37:28,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1739921848,2025-02-18 20:37:28,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1739922794,2025-02-18 20:53:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739922794,2025-02-18 20:53:14,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739922794,2025-02-18 20:53:14,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739922794,2025-02-18 20:53:14,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739922794,2025-02-18 20:53:14,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739922794,2025-02-18 20:53:14,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739922794,2025-02-18 20:53:14,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739922794,2025-02-18 20:53:14,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1739922794,2025-02-18 20:53:14,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1739923179,2025-02-18 20:59:39,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739923179,2025-02-18 20:59:39,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739923179,2025-02-18 20:59:39,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739923179,2025-02-18 20:59:39,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739923179,2025-02-18 20:59:39,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739923179,2025-02-18 20:59:39,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739923179,2025-02-18 20:59:39,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739923179,2025-02-18 20:59:39,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1739923179,2025-02-18 20:59:39,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1739924729,2025-02-18 21:25:29,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739924729,2025-02-18 21:25:29,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739924729,2025-02-18 21:25:29,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739924729,2025-02-18 21:25:29,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739924729,2025-02-18 21:25:29,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739924729,2025-02-18 21:25:29,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739924729,2025-02-18 21:25:29,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1739924729,2025-02-18 21:25:29,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1739924729,2025-02-18 21:25:29,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1739924982,2025-02-18 21:29:42,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739924982,2025-02-18 21:29:42,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739924982,2025-02-18 21:29:42,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739924982,2025-02-18 21:29:42,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739924982,2025-02-18 21:29:42,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739924982,2025-02-18 21:29:42,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739924982,2025-02-18 21:29:42,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1739924982,2025-02-18 21:29:42,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1739924982,2025-02-18 21:29:42,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1739925887,2025-02-18 21:44:47,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739925887,2025-02-18 21:44:47,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739925887,2025-02-18 21:44:47,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739925887,2025-02-18 21:44:47,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739925887,2025-02-18 21:44:47,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739925887,2025-02-18 21:44:47,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739925887,2025-02-18 21:44:47,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1739925887,2025-02-18 21:44:47,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1739925887,2025-02-18 21:44:47,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1739926664,2025-02-18 21:57:44,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739926664,2025-02-18 21:57:44,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739926664,2025-02-18 21:57:44,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739926664,2025-02-18 21:57:44,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739926664,2025-02-18 21:57:44,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739926664,2025-02-18 21:57:44,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739926664,2025-02-18 21:57:44,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1739926664,2025-02-18 21:57:44,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1739926664,2025-02-18 21:57:44,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1739927509,2025-02-18 22:11:49,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739927509,2025-02-18 22:11:49,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739927509,2025-02-18 22:11:49,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739927509,2025-02-18 22:11:49,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739927509,2025-02-18 22:11:49,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739927509,2025-02-18 22:11:49,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739927509,2025-02-18 22:11:49,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739927509,2025-02-18 22:11:49,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1739927509,2025-02-18 22:11:49,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1739929636,2025-02-18 22:47:16,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739929636,2025-02-18 22:47:16,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739929636,2025-02-18 22:47:16,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739929636,2025-02-18 22:47:16,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739929636,2025-02-18 22:47:16,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739929636,2025-02-18 22:47:16,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
