Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752208254,2025-07-11 01:30:54,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752208837,2025-07-11 01:40:37,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752208837,2025-07-11 01:40:37,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752208837,2025-07-11 01:40:37,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752208837,2025-07-11 01:40:37,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752208837,2025-07-11 01:40:37,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752208837,2025-07-11 01:40:37,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752208837,2025-07-11 01:40:37,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752208837,2025-07-11 01:40:37,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752208837,2025-07-11 01:40:37,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752208837,2025-07-11 01:40:37,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752208837,2025-07-11 01:40:37,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752208837,2025-07-11 01:40:37,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752208837,2025-07-11 01:40:37,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752209871,2025-07-11 01:57:51,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752209871,2025-07-11 01:57:51,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752209871,2025-07-11 01:57:51,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752209871,2025-07-11 01:57:51,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752209871,2025-07-11 01:57:51,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752209871,2025-07-11 01:57:51,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752209871,2025-07-11 01:57:51,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752209871,2025-07-11 01:57:51,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752209871,2025-07-11 01:57:51,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752209871,2025-07-11 01:57:51,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752209871,2025-07-11 01:57:51,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752209871,2025-07-11 01:57:51,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752209871,2025-07-11 01:57:51,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752210088,2025-07-11 02:01:28,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752210088,2025-07-11 02:01:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752210088,2025-07-11 02:01:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752210088,2025-07-11 02:01:28,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752210088,2025-07-11 02:01:28,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752210088,2025-07-11 02:01:28,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752210088,2025-07-11 02:01:28,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752210088,2025-07-11 02:01:28,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752210088,2025-07-11 02:01:28,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752210088,2025-07-11 02:01:28,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752210088,2025-07-11 02:01:28,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752210088,2025-07-11 02:01:28,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752210088,2025-07-11 02:01:28,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752210782,2025-07-11 02:13:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752210782,2025-07-11 02:13:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752210782,2025-07-11 02:13:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752210782,2025-07-11 02:13:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752210782,2025-07-11 02:13:02,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752210782,2025-07-11 02:13:02,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752210782,2025-07-11 02:13:02,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752210782,2025-07-11 02:13:02,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752210782,2025-07-11 02:13:02,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752210782,2025-07-11 02:13:02,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752210782,2025-07-11 02:13:02,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752210782,2025-07-11 02:13:02,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752211492,2025-07-11 02:24:52,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752211492,2025-07-11 02:24:52,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752211492,2025-07-11 02:24:52,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752211492,2025-07-11 02:24:52,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752211492,2025-07-11 02:24:52,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752211492,2025-07-11 02:24:52,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752211492,2025-07-11 02:24:52,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752211492,2025-07-11 02:24:52,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752211492,2025-07-11 02:24:52,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752211492,2025-07-11 02:24:52,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752211492,2025-07-11 02:24:52,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752211492,2025-07-11 02:24:52,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752212168,2025-07-11 02:36:08,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752212168,2025-07-11 02:36:08,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752212168,2025-07-11 02:36:08,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752212168,2025-07-11 02:36:08,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752212168,2025-07-11 02:36:08,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752212168,2025-07-11 02:36:08,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752212168,2025-07-11 02:36:08,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752212168,2025-07-11 02:36:08,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752212168,2025-07-11 02:36:08,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752212168,2025-07-11 02:36:08,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752212168,2025-07-11 02:36:08,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752212168,2025-07-11 02:36:08,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752212890,2025-07-11 02:48:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752212890,2025-07-11 02:48:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752212890,2025-07-11 02:48:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752212890,2025-07-11 02:48:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752212890,2025-07-11 02:48:10,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752212890,2025-07-11 02:48:10,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752212890,2025-07-11 02:48:10,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752212890,2025-07-11 02:48:10,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752212890,2025-07-11 02:48:10,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752212890,2025-07-11 02:48:10,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752212890,2025-07-11 02:48:10,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752212890,2025-07-11 02:48:10,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752213067,2025-07-11 02:51:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752213067,2025-07-11 02:51:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752213067,2025-07-11 02:51:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752213067,2025-07-11 02:51:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752213067,2025-07-11 02:51:07,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752213067,2025-07-11 02:51:07,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752213067,2025-07-11 02:51:07,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752213067,2025-07-11 02:51:07,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752213067,2025-07-11 02:51:07,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752213067,2025-07-11 02:51:07,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752213067,2025-07-11 02:51:07,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752213067,2025-07-11 02:51:07,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752213067,2025-07-11 02:51:07,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752213643,2025-07-11 03:00:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752213643,2025-07-11 03:00:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752213643,2025-07-11 03:00:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752213643,2025-07-11 03:00:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752213643,2025-07-11 03:00:43,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752213643,2025-07-11 03:00:43,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752213643,2025-07-11 03:00:43,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752213643,2025-07-11 03:00:43,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752213643,2025-07-11 03:00:43,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752213643,2025-07-11 03:00:43,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752213643,2025-07-11 03:00:43,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752213643,2025-07-11 03:00:43,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752214468,2025-07-11 03:14:28,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752214468,2025-07-11 03:14:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752214468,2025-07-11 03:14:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752214468,2025-07-11 03:14:28,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752214468,2025-07-11 03:14:28,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752214468,2025-07-11 03:14:28,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752214468,2025-07-11 03:14:28,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752214468,2025-07-11 03:14:28,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752214468,2025-07-11 03:14:28,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752214468,2025-07-11 03:14:28,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752214468,2025-07-11 03:14:28,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752214468,2025-07-11 03:14:28,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752215250,2025-07-11 03:27:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752215250,2025-07-11 03:27:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752215250,2025-07-11 03:27:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752215250,2025-07-11 03:27:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752215250,2025-07-11 03:27:30,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752215250,2025-07-11 03:27:30,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752215250,2025-07-11 03:27:30,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752215250,2025-07-11 03:27:30,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752215250,2025-07-11 03:27:30,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752215250,2025-07-11 03:27:30,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752215250,2025-07-11 03:27:30,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752215250,2025-07-11 03:27:30,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752215377,2025-07-11 03:29:37,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752215377,2025-07-11 03:29:37,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752215377,2025-07-11 03:29:37,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752215377,2025-07-11 03:29:37,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752215377,2025-07-11 03:29:37,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752215377,2025-07-11 03:29:37,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752215377,2025-07-11 03:29:37,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752215377,2025-07-11 03:29:37,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752215377,2025-07-11 03:29:37,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752215377,2025-07-11 03:29:37,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752215377,2025-07-11 03:29:37,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752215377,2025-07-11 03:29:37,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752216210,2025-07-11 03:43:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752216210,2025-07-11 03:43:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752216210,2025-07-11 03:43:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752216210,2025-07-11 03:43:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752216210,2025-07-11 03:43:30,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752216210,2025-07-11 03:43:30,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752216210,2025-07-11 03:43:30,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752216210,2025-07-11 03:43:30,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752216210,2025-07-11 03:43:30,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752216210,2025-07-11 03:43:30,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752216210,2025-07-11 03:43:30,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752216210,2025-07-11 03:43:30,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752217687,2025-07-11 04:08:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752217687,2025-07-11 04:08:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752217687,2025-07-11 04:08:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752217687,2025-07-11 04:08:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752217687,2025-07-11 04:08:07,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752217687,2025-07-11 04:08:07,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752217687,2025-07-11 04:08:07,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752217687,2025-07-11 04:08:07,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752217687,2025-07-11 04:08:07,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752217687,2025-07-11 04:08:07,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752217687,2025-07-11 04:08:07,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752217687,2025-07-11 04:08:07,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752217687,2025-07-11 04:08:07,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752217775,2025-07-11 04:09:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752217775,2025-07-11 04:09:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752217775,2025-07-11 04:09:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752217775,2025-07-11 04:09:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752217775,2025-07-11 04:09:35,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752217775,2025-07-11 04:09:35,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752217775,2025-07-11 04:09:35,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752217775,2025-07-11 04:09:35,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752217775,2025-07-11 04:09:35,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752217775,2025-07-11 04:09:35,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752217775,2025-07-11 04:09:35,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752217775,2025-07-11 04:09:35,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752217775,2025-07-11 04:09:35,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752218531,2025-07-11 04:22:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752218531,2025-07-11 04:22:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752218531,2025-07-11 04:22:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752218531,2025-07-11 04:22:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752218531,2025-07-11 04:22:11,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752218531,2025-07-11 04:22:11,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752218531,2025-07-11 04:22:11,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752218531,2025-07-11 04:22:11,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752218531,2025-07-11 04:22:11,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752218531,2025-07-11 04:22:11,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752218531,2025-07-11 04:22:11,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752218531,2025-07-11 04:22:11,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752218531,2025-07-11 04:22:11,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752219001,2025-07-11 04:30:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752219001,2025-07-11 04:30:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752219001,2025-07-11 04:30:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752219001,2025-07-11 04:30:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752219001,2025-07-11 04:30:01,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
