Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745622370,2025-04-25 20:06:10,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745622370,2025-04-25 20:06:10,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745622370,2025-04-25 20:06:10,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745622370,2025-04-25 20:06:10,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745622370,2025-04-25 20:06:10,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745623022,2025-04-25 20:17:02,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745623022,2025-04-25 20:17:02,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745623022,2025-04-25 20:17:02,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745623022,2025-04-25 20:17:02,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745623022,2025-04-25 20:17:02,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745623022,2025-04-25 20:17:02,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745623022,2025-04-25 20:17:02,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745623022,2025-04-25 20:17:02,8,200.129.143.93,No-Hostname,No-IP,No-Hostname
1745623022,2025-04-25 20:17:02,9,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745623560,2025-04-25 20:26:00,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745623560,2025-04-25 20:26:00,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745623560,2025-04-25 20:26:00,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745623560,2025-04-25 20:26:00,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745623560,2025-04-25 20:26:00,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745623560,2025-04-25 20:26:00,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1745623560,2025-04-25 20:26:00,7,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1745623560,2025-04-25 20:26:00,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745623835,2025-04-25 20:30:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745623835,2025-04-25 20:30:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745623835,2025-04-25 20:30:35,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745623835,2025-04-25 20:30:35,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745623835,2025-04-25 20:30:35,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745623835,2025-04-25 20:30:35,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1745623835,2025-04-25 20:30:35,7,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1745623835,2025-04-25 20:30:35,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745624639,2025-04-25 20:43:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745624639,2025-04-25 20:43:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745624639,2025-04-25 20:43:59,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745624639,2025-04-25 20:43:59,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745624639,2025-04-25 20:43:59,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745624639,2025-04-25 20:43:59,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1745624639,2025-04-25 20:43:59,7,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1745624639,2025-04-25 20:43:59,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745625177,2025-04-25 20:52:57,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745625177,2025-04-25 20:52:57,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745625177,2025-04-25 20:52:57,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745625177,2025-04-25 20:52:57,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745625177,2025-04-25 20:52:57,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745625177,2025-04-25 20:52:57,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745625177,2025-04-25 20:52:57,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745625177,2025-04-25 20:52:57,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745625177,2025-04-25 20:52:57,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745625877,2025-04-25 21:04:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745625877,2025-04-25 21:04:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745625877,2025-04-25 21:04:37,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745625877,2025-04-25 21:04:37,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745625877,2025-04-25 21:04:37,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745625877,2025-04-25 21:04:37,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745625877,2025-04-25 21:04:37,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745625877,2025-04-25 21:04:37,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745625877,2025-04-25 21:04:37,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745626790,2025-04-25 21:19:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745626790,2025-04-25 21:19:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745626790,2025-04-25 21:19:50,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745626790,2025-04-25 21:19:50,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745626790,2025-04-25 21:19:50,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745626790,2025-04-25 21:19:50,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1745626790,2025-04-25 21:19:50,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1745626790,2025-04-25 21:19:50,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745627708,2025-04-25 21:35:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745627708,2025-04-25 21:35:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745627708,2025-04-25 21:35:08,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745627708,2025-04-25 21:35:08,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745627708,2025-04-25 21:35:08,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745627708,2025-04-25 21:35:08,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1745627708,2025-04-25 21:35:08,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1745627708,2025-04-25 21:35:08,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745628480,2025-04-25 21:48:00,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745628480,2025-04-25 21:48:00,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745628480,2025-04-25 21:48:00,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745628480,2025-04-25 21:48:00,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745628480,2025-04-25 21:48:00,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745628480,2025-04-25 21:48:00,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1745628480,2025-04-25 21:48:00,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1745628480,2025-04-25 21:48:00,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745628864,2025-04-25 21:54:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745628864,2025-04-25 21:54:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745628864,2025-04-25 21:54:24,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745628864,2025-04-25 21:54:24,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745628864,2025-04-25 21:54:24,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745628864,2025-04-25 21:54:24,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1745628864,2025-04-25 21:54:24,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1745628864,2025-04-25 21:54:24,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745629664,2025-04-25 22:07:44,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745629664,2025-04-25 22:07:44,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745629664,2025-04-25 22:07:44,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745629664,2025-04-25 22:07:44,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745629664,2025-04-25 22:07:44,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745629664,2025-04-25 22:07:44,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1745629664,2025-04-25 22:07:44,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1745629664,2025-04-25 22:07:44,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745630164,2025-04-25 22:16:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745630164,2025-04-25 22:16:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745630164,2025-04-25 22:16:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745630164,2025-04-25 22:16:04,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745630164,2025-04-25 22:16:04,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745630164,2025-04-25 22:16:04,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745630164,2025-04-25 22:16:04,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745630164,2025-04-25 22:16:04,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745630676,2025-04-25 22:24:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745630676,2025-04-25 22:24:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745630676,2025-04-25 22:24:36,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745630676,2025-04-25 22:24:36,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745630676,2025-04-25 22:24:36,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745630676,2025-04-25 22:24:36,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1745630676,2025-04-25 22:24:36,7,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1745630676,2025-04-25 22:24:36,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745631261,2025-04-25 22:34:21,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745631261,2025-04-25 22:34:21,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745631261,2025-04-25 22:34:21,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745631261,2025-04-25 22:34:21,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745631261,2025-04-25 22:34:21,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745631261,2025-04-25 22:34:21,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1745631261,2025-04-25 22:34:21,7,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1745631261,2025-04-25 22:34:21,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745631856,2025-04-25 22:44:16,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745631856,2025-04-25 22:44:16,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745631856,2025-04-25 22:44:16,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745631856,2025-04-25 22:44:16,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745631856,2025-04-25 22:44:16,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745631856,2025-04-25 22:44:16,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1745631856,2025-04-25 22:44:16,7,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1745631856,2025-04-25 22:44:16,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745632537,2025-04-25 22:55:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745632537,2025-04-25 22:55:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745632537,2025-04-25 22:55:37,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745632537,2025-04-25 22:55:37,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745632537,2025-04-25 22:55:37,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745632537,2025-04-25 22:55:37,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1745632537,2025-04-25 22:55:37,7,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1745632537,2025-04-25 22:55:37,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745632975,2025-04-25 23:02:55,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745632975,2025-04-25 23:02:55,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745632975,2025-04-25 23:02:55,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745632975,2025-04-25 23:02:55,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745632975,2025-04-25 23:02:55,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745632975,2025-04-25 23:02:55,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745632975,2025-04-25 23:02:55,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745632975,2025-04-25 23:02:55,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745632975,2025-04-25 23:02:55,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745633678,2025-04-25 23:14:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745633678,2025-04-25 23:14:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745633678,2025-04-25 23:14:38,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745633678,2025-04-25 23:14:38,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745633678,2025-04-25 23:14:38,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745633678,2025-04-25 23:14:38,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745633678,2025-04-25 23:14:38,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745633678,2025-04-25 23:14:38,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745633678,2025-04-25 23:14:38,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745634187,2025-04-25 23:23:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745634187,2025-04-25 23:23:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745634187,2025-04-25 23:23:07,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745634187,2025-04-25 23:23:07,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745634187,2025-04-25 23:23:07,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745634187,2025-04-25 23:23:07,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1745634187,2025-04-25 23:23:07,7,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1745634187,2025-04-25 23:23:07,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745634770,2025-04-25 23:32:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745634770,2025-04-25 23:32:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745634770,2025-04-25 23:32:50,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745634770,2025-04-25 23:32:50,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745634770,2025-04-25 23:32:50,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745634770,2025-04-25 23:32:50,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1745634770,2025-04-25 23:32:50,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1745634770,2025-04-25 23:32:50,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745635357,2025-04-25 23:42:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745635357,2025-04-25 23:42:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745635357,2025-04-25 23:42:37,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745635357,2025-04-25 23:42:37,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745635357,2025-04-25 23:42:37,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745635357,2025-04-25 23:42:37,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1745635357,2025-04-25 23:42:37,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1745635357,2025-04-25 23:42:37,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745636073,2025-04-25 23:54:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745636073,2025-04-25 23:54:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745636073,2025-04-25 23:54:33,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745636073,2025-04-25 23:54:33,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745636073,2025-04-25 23:54:33,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745636073,2025-04-25 23:54:33,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745636073,2025-04-25 23:54:33,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745636073,2025-04-25 23:54:33,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745636073,2025-04-25 23:54:33,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745636774,2025-04-26 00:06:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745636774,2025-04-26 00:06:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
