Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743449525,2025-03-31 16:32:05,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743449525,2025-03-31 16:32:05,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743449525,2025-03-31 16:32:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743449525,2025-03-31 16:32:05,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743449525,2025-03-31 16:32:05,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743449525,2025-03-31 16:32:05,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743449819,2025-03-31 16:36:59,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743449819,2025-03-31 16:36:59,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743449819,2025-03-31 16:36:59,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743449819,2025-03-31 16:36:59,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743449819,2025-03-31 16:36:59,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743449819,2025-03-31 16:36:59,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743449819,2025-03-31 16:36:59,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743450578,2025-03-31 16:49:38,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743450578,2025-03-31 16:49:38,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743450578,2025-03-31 16:49:38,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743450578,2025-03-31 16:49:38,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743450578,2025-03-31 16:49:38,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743450578,2025-03-31 16:49:38,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743450578,2025-03-31 16:49:38,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743450900,2025-03-31 16:55:00,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743450900,2025-03-31 16:55:00,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743450900,2025-03-31 16:55:00,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743450900,2025-03-31 16:55:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743450900,2025-03-31 16:55:00,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743450900,2025-03-31 16:55:00,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743450900,2025-03-31 16:55:00,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743451713,2025-03-31 17:08:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743451713,2025-03-31 17:08:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743451713,2025-03-31 17:08:33,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743451713,2025-03-31 17:08:33,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743451713,2025-03-31 17:08:33,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743451713,2025-03-31 17:08:33,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743451713,2025-03-31 17:08:33,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743452342,2025-03-31 17:19:02,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743452342,2025-03-31 17:19:02,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743452342,2025-03-31 17:19:02,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743452342,2025-03-31 17:19:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743452342,2025-03-31 17:19:02,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743452342,2025-03-31 17:19:02,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743452342,2025-03-31 17:19:02,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743452921,2025-03-31 17:28:41,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743452921,2025-03-31 17:28:41,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743452921,2025-03-31 17:28:41,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743452921,2025-03-31 17:28:41,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743452921,2025-03-31 17:28:41,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743452921,2025-03-31 17:28:41,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743452921,2025-03-31 17:28:41,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743453717,2025-03-31 17:41:57,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743453717,2025-03-31 17:41:57,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743453717,2025-03-31 17:41:57,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743453717,2025-03-31 17:41:57,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743453717,2025-03-31 17:41:57,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743453717,2025-03-31 17:41:57,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743453717,2025-03-31 17:41:57,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743454363,2025-03-31 17:52:43,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743454363,2025-03-31 17:52:43,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743454363,2025-03-31 17:52:43,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743454363,2025-03-31 17:52:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743454363,2025-03-31 17:52:43,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743454363,2025-03-31 17:52:43,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743454363,2025-03-31 17:52:43,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743454505,2025-03-31 17:55:05,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743454505,2025-03-31 17:55:05,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743454505,2025-03-31 17:55:05,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743454505,2025-03-31 17:55:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743454505,2025-03-31 17:55:05,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743454505,2025-03-31 17:55:05,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743454505,2025-03-31 17:55:05,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743455555,2025-03-31 18:12:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743455555,2025-03-31 18:12:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743455555,2025-03-31 18:12:35,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743455555,2025-03-31 18:12:35,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743455555,2025-03-31 18:12:35,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743455555,2025-03-31 18:12:35,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743455555,2025-03-31 18:12:35,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743455793,2025-03-31 18:16:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743455793,2025-03-31 18:16:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743455793,2025-03-31 18:16:33,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743455793,2025-03-31 18:16:33,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743455793,2025-03-31 18:16:33,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743455793,2025-03-31 18:16:33,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743455793,2025-03-31 18:16:33,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743456722,2025-03-31 18:32:02,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743456722,2025-03-31 18:32:02,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743456722,2025-03-31 18:32:02,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743456722,2025-03-31 18:32:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743456722,2025-03-31 18:32:02,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743456722,2025-03-31 18:32:02,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743456722,2025-03-31 18:32:02,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743457374,2025-03-31 18:42:54,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743457374,2025-03-31 18:42:54,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743457374,2025-03-31 18:42:54,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743457374,2025-03-31 18:42:54,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743457374,2025-03-31 18:42:54,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743457374,2025-03-31 18:42:54,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743457374,2025-03-31 18:42:54,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743457577,2025-03-31 18:46:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743457577,2025-03-31 18:46:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743457577,2025-03-31 18:46:17,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743457577,2025-03-31 18:46:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743457577,2025-03-31 18:46:17,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743457577,2025-03-31 18:46:17,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743457577,2025-03-31 18:46:17,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743458249,2025-03-31 18:57:29,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743458249,2025-03-31 18:57:29,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743458249,2025-03-31 18:57:29,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743458249,2025-03-31 18:57:29,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743458249,2025-03-31 18:57:29,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743458249,2025-03-31 18:57:29,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743458249,2025-03-31 18:57:29,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743458980,2025-03-31 19:09:40,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743458980,2025-03-31 19:09:40,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743458980,2025-03-31 19:09:40,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743458980,2025-03-31 19:09:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743458980,2025-03-31 19:09:40,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743458980,2025-03-31 19:09:40,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743458980,2025-03-31 19:09:40,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743459562,2025-03-31 19:19:22,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743459562,2025-03-31 19:19:22,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743459562,2025-03-31 19:19:22,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743459562,2025-03-31 19:19:22,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743459562,2025-03-31 19:19:22,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743459562,2025-03-31 19:19:22,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743459562,2025-03-31 19:19:22,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743460135,2025-03-31 19:28:55,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743460135,2025-03-31 19:28:55,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743460135,2025-03-31 19:28:55,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743460135,2025-03-31 19:28:55,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743460135,2025-03-31 19:28:55,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743460135,2025-03-31 19:28:55,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743460135,2025-03-31 19:28:55,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743460929,2025-03-31 19:42:09,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743460929,2025-03-31 19:42:09,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743460929,2025-03-31 19:42:09,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743460929,2025-03-31 19:42:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743460929,2025-03-31 19:42:09,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743460929,2025-03-31 19:42:09,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743460929,2025-03-31 19:42:09,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743461491,2025-03-31 19:51:31,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743461491,2025-03-31 19:51:31,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743461491,2025-03-31 19:51:31,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743461491,2025-03-31 19:51:31,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743461491,2025-03-31 19:51:31,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743461491,2025-03-31 19:51:31,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743461491,2025-03-31 19:51:31,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743462114,2025-03-31 20:01:54,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743462114,2025-03-31 20:01:54,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743462114,2025-03-31 20:01:54,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743462114,2025-03-31 20:01:54,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743462114,2025-03-31 20:01:54,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743462114,2025-03-31 20:01:54,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743462114,2025-03-31 20:01:54,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743462673,2025-03-31 20:11:13,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743462673,2025-03-31 20:11:13,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743462673,2025-03-31 20:11:13,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743462673,2025-03-31 20:11:13,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743462673,2025-03-31 20:11:13,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743462673,2025-03-31 20:11:13,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743462673,2025-03-31 20:11:13,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743463321,2025-03-31 20:22:01,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743463321,2025-03-31 20:22:01,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743463321,2025-03-31 20:22:01,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743463321,2025-03-31 20:22:01,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743463321,2025-03-31 20:22:01,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743463321,2025-03-31 20:22:01,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743463321,2025-03-31 20:22:01,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743463615,2025-03-31 20:26:55,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743463615,2025-03-31 20:26:55,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743463615,2025-03-31 20:26:55,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743463615,2025-03-31 20:26:55,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743463615,2025-03-31 20:26:55,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743463615,2025-03-31 20:26:55,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743463615,2025-03-31 20:26:55,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743464098,2025-03-31 20:34:58,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743464098,2025-03-31 20:34:58,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743464098,2025-03-31 20:34:58,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743464098,2025-03-31 20:34:58,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743464098,2025-03-31 20:34:58,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743464098,2025-03-31 20:34:58,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743464098,2025-03-31 20:34:58,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743464877,2025-03-31 20:47:57,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743464877,2025-03-31 20:47:57,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743464877,2025-03-31 20:47:57,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743464877,2025-03-31 20:47:57,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743464877,2025-03-31 20:47:57,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743464877,2025-03-31 20:47:57,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743464877,2025-03-31 20:47:57,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743465422,2025-03-31 20:57:02,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743465422,2025-03-31 20:57:02,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743465422,2025-03-31 20:57:02,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743465422,2025-03-31 20:57:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743465422,2025-03-31 20:57:02,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743465422,2025-03-31 20:57:02,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743465422,2025-03-31 20:57:02,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743466415,2025-03-31 21:13:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743466415,2025-03-31 21:13:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743466415,2025-03-31 21:13:35,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743466415,2025-03-31 21:13:35,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743466415,2025-03-31 21:13:35,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743466415,2025-03-31 21:13:35,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743466415,2025-03-31 21:13:35,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743466868,2025-03-31 21:21:08,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743466868,2025-03-31 21:21:08,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743466868,2025-03-31 21:21:08,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743466868,2025-03-31 21:21:08,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743466868,2025-03-31 21:21:08,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743466868,2025-03-31 21:21:08,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743466868,2025-03-31 21:21:08,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743467156,2025-03-31 21:25:56,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743467156,2025-03-31 21:25:56,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743467156,2025-03-31 21:25:56,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743467156,2025-03-31 21:25:56,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743467156,2025-03-31 21:25:56,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743467156,2025-03-31 21:25:56,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743467156,2025-03-31 21:25:56,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743467743,2025-03-31 21:35:43,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743467743,2025-03-31 21:35:43,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743467743,2025-03-31 21:35:43,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743467743,2025-03-31 21:35:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743467743,2025-03-31 21:35:43,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743467743,2025-03-31 21:35:43,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743467743,2025-03-31 21:35:43,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743468621,2025-03-31 21:50:21,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743468621,2025-03-31 21:50:21,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743468621,2025-03-31 21:50:21,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
