Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741291756,2025-03-06 17:09:16,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741291756,2025-03-06 17:09:16,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741291756,2025-03-06 17:09:16,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741291756,2025-03-06 17:09:16,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741292150,2025-03-06 17:15:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741292150,2025-03-06 17:15:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741292150,2025-03-06 17:15:50,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741292150,2025-03-06 17:15:50,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741292150,2025-03-06 17:15:50,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741292150,2025-03-06 17:15:50,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741292150,2025-03-06 17:15:50,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741292150,2025-03-06 17:15:50,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741292150,2025-03-06 17:15:50,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741292150,2025-03-06 17:15:50,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741293216,2025-03-06 17:33:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741293216,2025-03-06 17:33:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741293216,2025-03-06 17:33:36,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741293216,2025-03-06 17:33:36,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741293216,2025-03-06 17:33:36,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741293216,2025-03-06 17:33:36,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741293216,2025-03-06 17:33:36,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741293216,2025-03-06 17:33:36,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741293216,2025-03-06 17:33:36,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741293216,2025-03-06 17:33:36,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741294306,2025-03-06 17:51:46,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741294306,2025-03-06 17:51:46,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741294306,2025-03-06 17:51:46,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741294306,2025-03-06 17:51:46,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741294306,2025-03-06 17:51:46,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741294306,2025-03-06 17:51:46,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741294306,2025-03-06 17:51:46,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741294306,2025-03-06 17:51:46,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741294306,2025-03-06 17:51:46,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741294306,2025-03-06 17:51:46,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741294867,2025-03-06 18:01:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741294867,2025-03-06 18:01:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741294867,2025-03-06 18:01:07,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741294867,2025-03-06 18:01:07,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741294867,2025-03-06 18:01:07,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741294867,2025-03-06 18:01:07,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741294867,2025-03-06 18:01:07,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741294867,2025-03-06 18:01:07,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741294867,2025-03-06 18:01:07,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741294867,2025-03-06 18:01:07,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741295472,2025-03-06 18:11:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741295472,2025-03-06 18:11:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741295472,2025-03-06 18:11:12,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741295472,2025-03-06 18:11:12,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741295472,2025-03-06 18:11:12,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741295472,2025-03-06 18:11:12,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741295472,2025-03-06 18:11:12,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741295472,2025-03-06 18:11:12,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741295472,2025-03-06 18:11:12,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741295472,2025-03-06 18:11:12,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741296107,2025-03-06 18:21:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741296107,2025-03-06 18:21:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741296107,2025-03-06 18:21:47,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741296107,2025-03-06 18:21:47,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741296107,2025-03-06 18:21:47,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741296107,2025-03-06 18:21:47,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741296107,2025-03-06 18:21:47,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741296107,2025-03-06 18:21:47,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741296107,2025-03-06 18:21:47,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741296107,2025-03-06 18:21:47,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741296610,2025-03-06 18:30:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741296610,2025-03-06 18:30:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741296610,2025-03-06 18:30:10,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741296610,2025-03-06 18:30:10,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741296610,2025-03-06 18:30:10,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741296610,2025-03-06 18:30:10,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741296610,2025-03-06 18:30:10,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741296610,2025-03-06 18:30:10,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741296610,2025-03-06 18:30:10,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741296610,2025-03-06 18:30:10,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741297119,2025-03-06 18:38:39,1,200.129.207.133,gateway,200.143.255.241,No-Hostname
1741297119,2025-03-06 18:38:39,2,200.143.255.241,No-Hostname,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741297119,2025-03-06 18:38:39,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741297119,2025-03-06 18:38:39,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741297119,2025-03-06 18:38:39,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741297119,2025-03-06 18:38:39,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741297119,2025-03-06 18:38:39,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741297119,2025-03-06 18:38:39,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741297119,2025-03-06 18:38:39,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741297119,2025-03-06 18:38:39,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741297536,2025-03-06 18:45:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741297536,2025-03-06 18:45:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741297536,2025-03-06 18:45:36,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741297536,2025-03-06 18:45:36,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741297536,2025-03-06 18:45:36,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741297536,2025-03-06 18:45:36,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741297536,2025-03-06 18:45:36,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741297536,2025-03-06 18:45:36,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741297536,2025-03-06 18:45:36,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741297536,2025-03-06 18:45:36,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741298272,2025-03-06 18:57:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741298272,2025-03-06 18:57:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741298272,2025-03-06 18:57:52,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741298272,2025-03-06 18:57:52,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741298272,2025-03-06 18:57:52,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741298272,2025-03-06 18:57:52,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741298272,2025-03-06 18:57:52,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741298272,2025-03-06 18:57:52,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741298272,2025-03-06 18:57:52,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741298272,2025-03-06 18:57:52,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741298664,2025-03-06 19:04:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741298664,2025-03-06 19:04:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741298664,2025-03-06 19:04:24,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741298664,2025-03-06 19:04:24,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741298664,2025-03-06 19:04:24,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741298664,2025-03-06 19:04:24,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741298664,2025-03-06 19:04:24,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741298664,2025-03-06 19:04:24,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741298664,2025-03-06 19:04:24,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741298664,2025-03-06 19:04:24,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741299262,2025-03-06 19:14:22,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741299262,2025-03-06 19:14:22,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741299262,2025-03-06 19:14:22,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741299262,2025-03-06 19:14:22,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741299262,2025-03-06 19:14:22,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741299262,2025-03-06 19:14:22,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741299262,2025-03-06 19:14:22,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741299262,2025-03-06 19:14:22,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741299262,2025-03-06 19:14:22,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741299262,2025-03-06 19:14:22,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741300204,2025-03-06 19:30:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741300204,2025-03-06 19:30:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741300204,2025-03-06 19:30:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741300204,2025-03-06 19:30:04,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741300204,2025-03-06 19:30:04,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741300204,2025-03-06 19:30:04,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741300204,2025-03-06 19:30:04,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741300204,2025-03-06 19:30:04,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741300204,2025-03-06 19:30:04,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741300204,2025-03-06 19:30:04,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741300827,2025-03-06 19:40:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741300827,2025-03-06 19:40:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741300827,2025-03-06 19:40:27,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741300827,2025-03-06 19:40:27,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741300827,2025-03-06 19:40:27,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741300827,2025-03-06 19:40:27,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741300827,2025-03-06 19:40:27,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741300827,2025-03-06 19:40:27,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741300827,2025-03-06 19:40:27,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741300827,2025-03-06 19:40:27,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741301359,2025-03-06 19:49:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741301359,2025-03-06 19:49:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741301359,2025-03-06 19:49:19,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741301359,2025-03-06 19:49:19,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741301359,2025-03-06 19:49:19,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741301359,2025-03-06 19:49:19,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741301359,2025-03-06 19:49:19,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741301359,2025-03-06 19:49:19,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741301359,2025-03-06 19:49:19,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741301359,2025-03-06 19:49:19,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741301868,2025-03-06 19:57:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741301868,2025-03-06 19:57:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741301868,2025-03-06 19:57:48,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741301868,2025-03-06 19:57:48,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741301868,2025-03-06 19:57:48,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741301868,2025-03-06 19:57:48,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741301868,2025-03-06 19:57:48,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741301868,2025-03-06 19:57:48,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741301868,2025-03-06 19:57:48,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741301868,2025-03-06 19:57:48,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741302683,2025-03-06 20:11:23,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741302683,2025-03-06 20:11:23,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741302683,2025-03-06 20:11:23,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741302683,2025-03-06 20:11:23,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741302683,2025-03-06 20:11:23,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741302683,2025-03-06 20:11:23,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741302683,2025-03-06 20:11:23,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741302683,2025-03-06 20:11:23,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741302683,2025-03-06 20:11:23,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741302683,2025-03-06 20:11:23,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741303095,2025-03-06 20:18:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741303095,2025-03-06 20:18:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741303095,2025-03-06 20:18:15,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741303095,2025-03-06 20:18:15,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741303095,2025-03-06 20:18:15,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741303095,2025-03-06 20:18:15,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741303095,2025-03-06 20:18:15,7,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741303095,2025-03-06 20:18:15,8,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741303095,2025-03-06 20:18:15,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741303095,2025-03-06 20:18:15,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741303095,2025-03-06 20:18:15,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741303384,2025-03-06 20:23:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741303384,2025-03-06 20:23:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741303384,2025-03-06 20:23:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741303384,2025-03-06 20:23:04,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741303384,2025-03-06 20:23:04,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741303384,2025-03-06 20:23:04,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741303384,2025-03-06 20:23:04,7,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741303384,2025-03-06 20:23:04,8,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741303384,2025-03-06 20:23:04,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741303384,2025-03-06 20:23:04,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
