Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740087857,2025-02-20 18:44:17,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740088607,2025-02-20 18:56:47,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740088607,2025-02-20 18:56:47,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740088607,2025-02-20 18:56:47,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740088607,2025-02-20 18:56:47,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740088607,2025-02-20 18:56:47,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740088607,2025-02-20 18:56:47,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740088607,2025-02-20 18:56:47,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740088937,2025-02-20 19:02:17,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740088937,2025-02-20 19:02:17,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740088937,2025-02-20 19:02:17,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740088937,2025-02-20 19:02:17,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740088937,2025-02-20 19:02:17,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740088937,2025-02-20 19:02:17,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740088937,2025-02-20 19:02:17,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740089409,2025-02-20 19:10:09,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740089409,2025-02-20 19:10:09,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740089409,2025-02-20 19:10:09,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740089409,2025-02-20 19:10:09,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740089409,2025-02-20 19:10:09,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740089409,2025-02-20 19:10:09,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740089409,2025-02-20 19:10:09,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740090470,2025-02-20 19:27:50,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740090470,2025-02-20 19:27:50,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740090470,2025-02-20 19:27:50,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740090470,2025-02-20 19:27:50,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740090470,2025-02-20 19:27:50,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740090470,2025-02-20 19:27:50,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740090470,2025-02-20 19:27:50,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740090976,2025-02-20 19:36:16,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740090976,2025-02-20 19:36:16,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740090976,2025-02-20 19:36:16,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740090976,2025-02-20 19:36:16,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740090976,2025-02-20 19:36:16,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740090976,2025-02-20 19:36:16,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740090976,2025-02-20 19:36:16,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740091351,2025-02-20 19:42:31,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740091351,2025-02-20 19:42:31,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740091351,2025-02-20 19:42:31,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740091351,2025-02-20 19:42:31,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740091351,2025-02-20 19:42:31,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740091351,2025-02-20 19:42:31,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740091351,2025-02-20 19:42:31,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740092261,2025-02-20 19:57:41,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740092261,2025-02-20 19:57:41,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740092261,2025-02-20 19:57:41,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740092261,2025-02-20 19:57:41,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740092261,2025-02-20 19:57:41,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740092261,2025-02-20 19:57:41,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740092261,2025-02-20 19:57:41,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740092681,2025-02-20 20:04:41,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740092681,2025-02-20 20:04:41,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740092681,2025-02-20 20:04:41,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740092681,2025-02-20 20:04:41,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740092681,2025-02-20 20:04:41,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740092681,2025-02-20 20:04:41,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740092681,2025-02-20 20:04:41,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740093270,2025-02-20 20:14:30,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740093270,2025-02-20 20:14:30,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740093270,2025-02-20 20:14:30,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740093270,2025-02-20 20:14:30,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740093270,2025-02-20 20:14:30,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740093270,2025-02-20 20:14:30,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740093270,2025-02-20 20:14:30,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740093803,2025-02-20 20:23:23,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740093803,2025-02-20 20:23:23,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740093803,2025-02-20 20:23:23,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740093803,2025-02-20 20:23:23,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740093803,2025-02-20 20:23:23,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740093803,2025-02-20 20:23:23,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740093803,2025-02-20 20:23:23,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740094694,2025-02-20 20:38:14,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740094694,2025-02-20 20:38:14,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740094694,2025-02-20 20:38:14,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740094694,2025-02-20 20:38:14,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740094694,2025-02-20 20:38:14,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740094694,2025-02-20 20:38:14,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740094694,2025-02-20 20:38:14,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740095173,2025-02-20 20:46:13,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740095173,2025-02-20 20:46:13,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740095173,2025-02-20 20:46:13,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740095173,2025-02-20 20:46:13,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740095173,2025-02-20 20:46:13,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740095173,2025-02-20 20:46:13,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740095173,2025-02-20 20:46:13,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740095892,2025-02-20 20:58:12,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740095892,2025-02-20 20:58:12,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740095892,2025-02-20 20:58:12,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740095892,2025-02-20 20:58:12,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740095892,2025-02-20 20:58:12,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740095892,2025-02-20 20:58:12,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740095892,2025-02-20 20:58:12,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740096022,2025-02-20 21:00:22,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740096022,2025-02-20 21:00:22,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740096022,2025-02-20 21:00:22,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740096022,2025-02-20 21:00:22,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740096022,2025-02-20 21:00:22,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740096022,2025-02-20 21:00:22,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740096022,2025-02-20 21:00:22,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740096759,2025-02-20 21:12:39,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740096759,2025-02-20 21:12:39,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740096759,2025-02-20 21:12:39,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740096759,2025-02-20 21:12:39,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740096759,2025-02-20 21:12:39,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740096759,2025-02-20 21:12:39,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740096759,2025-02-20 21:12:39,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740097399,2025-02-20 21:23:19,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740097399,2025-02-20 21:23:19,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740097399,2025-02-20 21:23:19,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740097399,2025-02-20 21:23:19,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740097399,2025-02-20 21:23:19,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740097399,2025-02-20 21:23:19,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740097399,2025-02-20 21:23:19,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740098071,2025-02-20 21:34:31,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740098071,2025-02-20 21:34:31,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740098071,2025-02-20 21:34:31,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740098071,2025-02-20 21:34:31,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740098071,2025-02-20 21:34:31,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740098071,2025-02-20 21:34:31,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740098071,2025-02-20 21:34:31,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740098511,2025-02-20 21:41:51,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740098511,2025-02-20 21:41:51,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740098511,2025-02-20 21:41:51,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740098511,2025-02-20 21:41:51,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740098511,2025-02-20 21:41:51,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740098511,2025-02-20 21:41:51,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740098511,2025-02-20 21:41:51,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740098996,2025-02-20 21:49:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740098996,2025-02-20 21:49:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740098996,2025-02-20 21:49:56,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740098996,2025-02-20 21:49:56,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740098996,2025-02-20 21:49:56,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740098996,2025-02-20 21:49:56,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740098996,2025-02-20 21:49:56,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740099869,2025-02-20 22:04:29,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740099869,2025-02-20 22:04:29,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740099869,2025-02-20 22:04:29,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740099869,2025-02-20 22:04:29,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740099869,2025-02-20 22:04:29,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740099869,2025-02-20 22:04:29,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740099869,2025-02-20 22:04:29,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740100428,2025-02-20 22:13:48,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740100428,2025-02-20 22:13:48,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740100428,2025-02-20 22:13:48,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740100428,2025-02-20 22:13:48,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740100428,2025-02-20 22:13:48,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740100428,2025-02-20 22:13:48,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740100428,2025-02-20 22:13:48,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740101305,2025-02-20 22:28:25,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740101305,2025-02-20 22:28:25,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740101305,2025-02-20 22:28:25,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740101305,2025-02-20 22:28:25,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740101305,2025-02-20 22:28:25,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740101305,2025-02-20 22:28:25,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740101305,2025-02-20 22:28:25,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740101668,2025-02-20 22:34:28,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740101668,2025-02-20 22:34:28,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740101668,2025-02-20 22:34:28,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740101668,2025-02-20 22:34:28,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740101668,2025-02-20 22:34:28,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740101668,2025-02-20 22:34:28,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740101668,2025-02-20 22:34:28,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740102085,2025-02-20 22:41:25,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740102085,2025-02-20 22:41:25,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740102085,2025-02-20 22:41:25,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740102085,2025-02-20 22:41:25,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740102085,2025-02-20 22:41:25,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740102085,2025-02-20 22:41:25,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740102085,2025-02-20 22:41:25,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740102737,2025-02-20 22:52:17,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740102737,2025-02-20 22:52:17,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740102737,2025-02-20 22:52:17,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740102737,2025-02-20 22:52:17,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740102737,2025-02-20 22:52:17,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740102737,2025-02-20 22:52:17,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740102737,2025-02-20 22:52:17,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740103906,2025-02-20 23:11:46,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740103906,2025-02-20 23:11:46,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740103906,2025-02-20 23:11:46,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740103906,2025-02-20 23:11:46,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740103906,2025-02-20 23:11:46,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740103906,2025-02-20 23:11:46,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1740103906,2025-02-20 23:11:46,7,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1740104436,2025-02-20 23:20:36,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740104436,2025-02-20 23:20:36,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740104436,2025-02-20 23:20:36,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740104436,2025-02-20 23:20:36,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
