Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744646744,2025-04-14 13:05:44,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744646744,2025-04-14 13:05:44,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744646744,2025-04-14 13:05:44,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744646744,2025-04-14 13:05:44,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744646955,2025-04-14 13:09:15,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744646955,2025-04-14 13:09:15,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744646955,2025-04-14 13:09:15,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744646955,2025-04-14 13:09:15,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744646955,2025-04-14 13:09:15,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744646955,2025-04-14 13:09:15,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744646955,2025-04-14 13:09:15,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744646955,2025-04-14 13:09:15,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744647963,2025-04-14 13:26:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744647963,2025-04-14 13:26:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744647963,2025-04-14 13:26:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744647963,2025-04-14 13:26:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744647963,2025-04-14 13:26:03,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744647963,2025-04-14 13:26:03,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744647963,2025-04-14 13:26:03,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744647963,2025-04-14 13:26:03,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744648301,2025-04-14 13:31:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744648301,2025-04-14 13:31:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744648301,2025-04-14 13:31:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744648301,2025-04-14 13:31:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744648301,2025-04-14 13:31:41,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744648301,2025-04-14 13:31:41,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744648301,2025-04-14 13:31:41,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744648301,2025-04-14 13:31:41,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744648982,2025-04-14 13:43:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744648982,2025-04-14 13:43:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744648982,2025-04-14 13:43:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744648982,2025-04-14 13:43:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744648982,2025-04-14 13:43:02,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744648982,2025-04-14 13:43:02,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744648982,2025-04-14 13:43:02,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744648982,2025-04-14 13:43:02,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744649482,2025-04-14 13:51:22,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744649482,2025-04-14 13:51:22,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744649482,2025-04-14 13:51:22,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744649482,2025-04-14 13:51:22,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744649482,2025-04-14 13:51:22,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744649482,2025-04-14 13:51:22,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744649482,2025-04-14 13:51:22,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744649482,2025-04-14 13:51:22,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744649864,2025-04-14 13:57:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744649864,2025-04-14 13:57:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744649864,2025-04-14 13:57:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744649864,2025-04-14 13:57:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744649864,2025-04-14 13:57:44,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744649864,2025-04-14 13:57:44,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744649864,2025-04-14 13:57:44,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744649864,2025-04-14 13:57:44,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744650980,2025-04-14 14:16:20,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744650980,2025-04-14 14:16:20,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744650980,2025-04-14 14:16:20,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744650980,2025-04-14 14:16:20,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744650980,2025-04-14 14:16:20,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744650980,2025-04-14 14:16:20,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744650980,2025-04-14 14:16:20,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744650980,2025-04-14 14:16:20,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744651295,2025-04-14 14:21:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744651295,2025-04-14 14:21:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744651295,2025-04-14 14:21:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744651295,2025-04-14 14:21:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744651295,2025-04-14 14:21:35,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744651295,2025-04-14 14:21:35,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744651295,2025-04-14 14:21:35,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744651295,2025-04-14 14:21:35,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744652027,2025-04-14 14:33:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744652027,2025-04-14 14:33:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744652027,2025-04-14 14:33:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744652027,2025-04-14 14:33:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744652027,2025-04-14 14:33:47,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744652027,2025-04-14 14:33:47,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744652027,2025-04-14 14:33:47,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744652027,2025-04-14 14:33:47,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744652353,2025-04-14 14:39:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744652353,2025-04-14 14:39:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744652353,2025-04-14 14:39:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744652353,2025-04-14 14:39:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744652353,2025-04-14 14:39:13,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744652353,2025-04-14 14:39:13,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744652353,2025-04-14 14:39:13,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744652353,2025-04-14 14:39:13,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744653362,2025-04-14 14:56:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744653362,2025-04-14 14:56:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744653362,2025-04-14 14:56:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744653362,2025-04-14 14:56:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744653362,2025-04-14 14:56:02,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744653362,2025-04-14 14:56:02,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744653362,2025-04-14 14:56:02,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744653362,2025-04-14 14:56:02,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744653730,2025-04-14 15:02:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744653730,2025-04-14 15:02:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744653730,2025-04-14 15:02:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744653730,2025-04-14 15:02:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744653730,2025-04-14 15:02:10,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744653730,2025-04-14 15:02:10,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744653730,2025-04-14 15:02:10,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744653730,2025-04-14 15:02:10,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744654140,2025-04-14 15:09:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744654140,2025-04-14 15:09:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744654140,2025-04-14 15:09:00,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744654140,2025-04-14 15:09:00,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744654140,2025-04-14 15:09:00,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744654140,2025-04-14 15:09:00,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744654140,2025-04-14 15:09:00,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744654140,2025-04-14 15:09:00,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744654837,2025-04-14 15:20:37,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744654837,2025-04-14 15:20:37,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744654837,2025-04-14 15:20:37,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744654837,2025-04-14 15:20:37,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744654837,2025-04-14 15:20:37,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744654837,2025-04-14 15:20:37,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744654837,2025-04-14 15:20:37,7,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1744654837,2025-04-14 15:20:37,8,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744655525,2025-04-14 15:32:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744655525,2025-04-14 15:32:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744655525,2025-04-14 15:32:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744655525,2025-04-14 15:32:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744655525,2025-04-14 15:32:05,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744655525,2025-04-14 15:32:05,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744655525,2025-04-14 15:32:05,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744655525,2025-04-14 15:32:05,8,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1744655525,2025-04-14 15:32:05,9,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744655915,2025-04-14 15:38:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744655915,2025-04-14 15:38:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744655915,2025-04-14 15:38:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744655915,2025-04-14 15:38:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744655915,2025-04-14 15:38:35,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744655915,2025-04-14 15:38:35,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744655915,2025-04-14 15:38:35,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744655915,2025-04-14 15:38:35,8,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1744655915,2025-04-14 15:38:35,9,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744656837,2025-04-14 15:53:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744656837,2025-04-14 15:53:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744656837,2025-04-14 15:53:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744656837,2025-04-14 15:53:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744656837,2025-04-14 15:53:57,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744656837,2025-04-14 15:53:57,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744656837,2025-04-14 15:53:57,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744656837,2025-04-14 15:53:57,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744656837,2025-04-14 15:53:57,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744657502,2025-04-14 16:05:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744657502,2025-04-14 16:05:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744657502,2025-04-14 16:05:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744657502,2025-04-14 16:05:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744657502,2025-04-14 16:05:02,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744657502,2025-04-14 16:05:02,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744657502,2025-04-14 16:05:02,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744657502,2025-04-14 16:05:02,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744657502,2025-04-14 16:05:02,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744658137,2025-04-14 16:15:37,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744658137,2025-04-14 16:15:37,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744658137,2025-04-14 16:15:37,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744658137,2025-04-14 16:15:37,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744658137,2025-04-14 16:15:37,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744658137,2025-04-14 16:15:37,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744658137,2025-04-14 16:15:37,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744658137,2025-04-14 16:15:37,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744658711,2025-04-14 16:25:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744658711,2025-04-14 16:25:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744658711,2025-04-14 16:25:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744658711,2025-04-14 16:25:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744658711,2025-04-14 16:25:11,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744658711,2025-04-14 16:25:11,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744658711,2025-04-14 16:25:11,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744658711,2025-04-14 16:25:11,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744658711,2025-04-14 16:25:11,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744658958,2025-04-14 16:29:18,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744658958,2025-04-14 16:29:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744658958,2025-04-14 16:29:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744658958,2025-04-14 16:29:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744658958,2025-04-14 16:29:18,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744658958,2025-04-14 16:29:18,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744658958,2025-04-14 16:29:18,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744658958,2025-04-14 16:29:18,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744658958,2025-04-14 16:29:18,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744659492,2025-04-14 16:38:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744659492,2025-04-14 16:38:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744659492,2025-04-14 16:38:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744659492,2025-04-14 16:38:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744659492,2025-04-14 16:38:12,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744659492,2025-04-14 16:38:12,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744659492,2025-04-14 16:38:12,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744659492,2025-04-14 16:38:12,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744659492,2025-04-14 16:38:12,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744660500,2025-04-14 16:55:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744660500,2025-04-14 16:55:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744660500,2025-04-14 16:55:00,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744660500,2025-04-14 16:55:00,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744660500,2025-04-14 16:55:00,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744660500,2025-04-14 16:55:00,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744660500,2025-04-14 16:55:00,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744660500,2025-04-14 16:55:00,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744660500,2025-04-14 16:55:00,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744660996,2025-04-14 17:03:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744660996,2025-04-14 17:03:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744660996,2025-04-14 17:03:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744660996,2025-04-14 17:03:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744660996,2025-04-14 17:03:16,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744660996,2025-04-14 17:03:16,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744660996,2025-04-14 17:03:16,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744660996,2025-04-14 17:03:16,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744660996,2025-04-14 17:03:16,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744661699,2025-04-14 17:14:59,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744661699,2025-04-14 17:14:59,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744661699,2025-04-14 17:14:59,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744661699,2025-04-14 17:14:59,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744661699,2025-04-14 17:14:59,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
