Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744084497,2025-04-08 00:54:57,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744084497,2025-04-08 00:54:57,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744084497,2025-04-08 00:54:57,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744085049,2025-04-08 01:04:09,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744085049,2025-04-08 01:04:09,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744085049,2025-04-08 01:04:09,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744085049,2025-04-08 01:04:09,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744085049,2025-04-08 01:04:09,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1744085049,2025-04-08 01:04:09,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744085049,2025-04-08 01:04:09,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744085049,2025-04-08 01:04:09,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744085049,2025-04-08 01:04:09,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744085555,2025-04-08 01:12:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744085555,2025-04-08 01:12:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744085555,2025-04-08 01:12:35,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744085555,2025-04-08 01:12:35,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744085555,2025-04-08 01:12:35,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1744085555,2025-04-08 01:12:35,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744085555,2025-04-08 01:12:35,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744085555,2025-04-08 01:12:35,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744085555,2025-04-08 01:12:35,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744086129,2025-04-08 01:22:09,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744086129,2025-04-08 01:22:09,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744086129,2025-04-08 01:22:09,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744086129,2025-04-08 01:22:09,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744086129,2025-04-08 01:22:09,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1744086129,2025-04-08 01:22:09,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744086129,2025-04-08 01:22:09,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744086129,2025-04-08 01:22:09,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744086129,2025-04-08 01:22:09,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744086888,2025-04-08 01:34:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744086888,2025-04-08 01:34:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744086888,2025-04-08 01:34:48,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744086888,2025-04-08 01:34:48,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744086888,2025-04-08 01:34:48,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1744086888,2025-04-08 01:34:48,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744086888,2025-04-08 01:34:48,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744086888,2025-04-08 01:34:48,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744086888,2025-04-08 01:34:48,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744087511,2025-04-08 01:45:11,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744087511,2025-04-08 01:45:11,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744087511,2025-04-08 01:45:11,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744087511,2025-04-08 01:45:11,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744087511,2025-04-08 01:45:11,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1744087511,2025-04-08 01:45:11,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744087511,2025-04-08 01:45:11,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744087511,2025-04-08 01:45:11,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744087511,2025-04-08 01:45:11,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744088641,2025-04-08 02:04:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744088641,2025-04-08 02:04:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744088641,2025-04-08 02:04:01,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744088641,2025-04-08 02:04:01,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744088641,2025-04-08 02:04:01,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1744088641,2025-04-08 02:04:01,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744088641,2025-04-08 02:04:01,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744088641,2025-04-08 02:04:01,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744088641,2025-04-08 02:04:01,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744088972,2025-04-08 02:09:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744088972,2025-04-08 02:09:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744088972,2025-04-08 02:09:32,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744088972,2025-04-08 02:09:32,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744088972,2025-04-08 02:09:32,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1744088972,2025-04-08 02:09:32,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744088972,2025-04-08 02:09:32,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744088972,2025-04-08 02:09:32,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744088972,2025-04-08 02:09:32,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744089485,2025-04-08 02:18:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744089485,2025-04-08 02:18:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744089485,2025-04-08 02:18:05,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744089485,2025-04-08 02:18:05,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744089485,2025-04-08 02:18:05,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1744089485,2025-04-08 02:18:05,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744089485,2025-04-08 02:18:05,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744089485,2025-04-08 02:18:05,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744089485,2025-04-08 02:18:05,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744090420,2025-04-08 02:33:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744090420,2025-04-08 02:33:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744090420,2025-04-08 02:33:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744090420,2025-04-08 02:33:40,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744090420,2025-04-08 02:33:40,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1744090420,2025-04-08 02:33:40,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744090420,2025-04-08 02:33:40,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744090420,2025-04-08 02:33:40,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744090420,2025-04-08 02:33:40,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744090649,2025-04-08 02:37:29,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744090649,2025-04-08 02:37:29,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744090649,2025-04-08 02:37:29,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744090649,2025-04-08 02:37:29,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744090649,2025-04-08 02:37:29,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1744090649,2025-04-08 02:37:29,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744090649,2025-04-08 02:37:29,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744090649,2025-04-08 02:37:29,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744090649,2025-04-08 02:37:29,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744091688,2025-04-08 02:54:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744091688,2025-04-08 02:54:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744091688,2025-04-08 02:54:48,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744091688,2025-04-08 02:54:48,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744091688,2025-04-08 02:54:48,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1744091688,2025-04-08 02:54:48,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744091688,2025-04-08 02:54:48,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744091688,2025-04-08 02:54:48,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744091688,2025-04-08 02:54:48,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744092248,2025-04-08 03:04:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744092248,2025-04-08 03:04:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744092248,2025-04-08 03:04:08,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744092248,2025-04-08 03:04:08,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744092248,2025-04-08 03:04:08,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1744092248,2025-04-08 03:04:08,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744092248,2025-04-08 03:04:08,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744092248,2025-04-08 03:04:08,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744092248,2025-04-08 03:04:08,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744092573,2025-04-08 03:09:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744092573,2025-04-08 03:09:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744092573,2025-04-08 03:09:33,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744092573,2025-04-08 03:09:33,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744092573,2025-04-08 03:09:33,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1744092573,2025-04-08 03:09:33,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744092573,2025-04-08 03:09:33,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744092573,2025-04-08 03:09:33,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744092573,2025-04-08 03:09:33,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744093119,2025-04-08 03:18:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744093119,2025-04-08 03:18:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744093119,2025-04-08 03:18:39,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744093119,2025-04-08 03:18:39,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744093119,2025-04-08 03:18:39,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744093119,2025-04-08 03:18:39,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744093119,2025-04-08 03:18:39,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744093119,2025-04-08 03:18:39,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744093119,2025-04-08 03:18:39,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744093119,2025-04-08 03:18:39,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744093970,2025-04-08 03:32:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744093970,2025-04-08 03:32:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744093970,2025-04-08 03:32:50,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744093970,2025-04-08 03:32:50,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744093970,2025-04-08 03:32:50,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744093970,2025-04-08 03:32:50,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744093970,2025-04-08 03:32:50,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744093970,2025-04-08 03:32:50,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744093970,2025-04-08 03:32:50,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744093970,2025-04-08 03:32:50,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744094345,2025-04-08 03:39:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744094345,2025-04-08 03:39:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744094345,2025-04-08 03:39:05,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744094345,2025-04-08 03:39:05,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744094345,2025-04-08 03:39:05,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744094345,2025-04-08 03:39:05,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744094345,2025-04-08 03:39:05,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744094345,2025-04-08 03:39:05,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744094345,2025-04-08 03:39:05,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744094345,2025-04-08 03:39:05,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744095108,2025-04-08 03:51:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744095108,2025-04-08 03:51:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744095108,2025-04-08 03:51:48,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744095108,2025-04-08 03:51:48,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744095108,2025-04-08 03:51:48,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744095108,2025-04-08 03:51:48,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744095108,2025-04-08 03:51:48,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744095108,2025-04-08 03:51:48,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744095108,2025-04-08 03:51:48,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744095108,2025-04-08 03:51:48,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744095453,2025-04-08 03:57:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744095453,2025-04-08 03:57:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744095453,2025-04-08 03:57:33,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744095453,2025-04-08 03:57:33,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744095453,2025-04-08 03:57:33,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744095453,2025-04-08 03:57:33,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744095453,2025-04-08 03:57:33,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744095453,2025-04-08 03:57:33,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744095453,2025-04-08 03:57:33,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744095453,2025-04-08 03:57:33,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744096271,2025-04-08 04:11:11,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744096271,2025-04-08 04:11:11,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744096271,2025-04-08 04:11:11,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744096271,2025-04-08 04:11:11,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744096271,2025-04-08 04:11:11,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744096271,2025-04-08 04:11:11,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744096271,2025-04-08 04:11:11,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744096271,2025-04-08 04:11:11,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744096271,2025-04-08 04:11:11,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744096271,2025-04-08 04:11:11,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744097010,2025-04-08 04:23:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744097010,2025-04-08 04:23:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744097010,2025-04-08 04:23:30,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744097010,2025-04-08 04:23:30,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744097010,2025-04-08 04:23:30,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744097010,2025-04-08 04:23:30,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744097010,2025-04-08 04:23:30,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744097010,2025-04-08 04:23:30,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
