Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742261926,2025-03-17 22:38:46,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1742261926,2025-03-17 22:38:46,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1742261926,2025-03-17 22:38:46,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1742262861,2025-03-17 22:54:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742262861,2025-03-17 22:54:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742262861,2025-03-17 22:54:21,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742262861,2025-03-17 22:54:21,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742262861,2025-03-17 22:54:21,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1742262861,2025-03-17 22:54:21,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1742262861,2025-03-17 22:54:21,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1742262861,2025-03-17 22:54:21,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1742263376,2025-03-17 23:02:56,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742263376,2025-03-17 23:02:56,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742263376,2025-03-17 23:02:56,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742263376,2025-03-17 23:02:56,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742263376,2025-03-17 23:02:56,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1742263376,2025-03-17 23:02:56,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1742263376,2025-03-17 23:02:56,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1742263376,2025-03-17 23:02:56,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1742263705,2025-03-17 23:08:25,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742263705,2025-03-17 23:08:25,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742263705,2025-03-17 23:08:25,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742263705,2025-03-17 23:08:25,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742263705,2025-03-17 23:08:25,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1742263705,2025-03-17 23:08:25,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1742263705,2025-03-17 23:08:25,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1742263705,2025-03-17 23:08:25,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1742264392,2025-03-17 23:19:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742264392,2025-03-17 23:19:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742264392,2025-03-17 23:19:52,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742264392,2025-03-17 23:19:52,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742264392,2025-03-17 23:19:52,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1742264392,2025-03-17 23:19:52,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1742264392,2025-03-17 23:19:52,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1742264392,2025-03-17 23:19:52,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1742265165,2025-03-17 23:32:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742265165,2025-03-17 23:32:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742265165,2025-03-17 23:32:45,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742265165,2025-03-17 23:32:45,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742265165,2025-03-17 23:32:45,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1742265165,2025-03-17 23:32:45,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.214.121,bmg1-cmg1.bkb.rnp.br
1742265165,2025-03-17 23:32:45,7,170.79.214.121,bmg1-cmg1.bkb.rnp.br,No-IP,No-Hostname
1742265165,2025-03-17 23:32:45,8,No-IP,No-Hostname,200.19.156.238,ufjf-sede.pop-mg.rnp.br
1742265165,2025-03-17 23:32:45,9,200.19.156.238,ufjf-sede.pop-mg.rnp.br,200.19.159.100,ufjf-sede-gw-redundancia.pop-mg.rnp.br
1742265165,2025-03-17 23:32:45,10,200.19.159.100,ufjf-sede-gw-redundancia.pop-mg.rnp.br,No-IP,No-Hostname
1742265165,2025-03-17 23:32:45,11,No-IP,No-Hostname,No-IP,No-Hostname
1742265165,2025-03-17 23:32:45,12,No-IP,No-Hostname,No-IP,No-Hostname
1742265165,2025-03-17 23:32:45,13,No-IP,No-Hostname,No-IP,No-Hostname
1742265165,2025-03-17 23:32:45,14,No-IP,No-Hostname,No-IP,No-Hostname
1742265165,2025-03-17 23:32:45,15,No-IP,No-Hostname,No-IP,No-Hostname
1742265165,2025-03-17 23:32:45,16,No-IP,No-Hostname,No-IP,No-Hostname
1742265165,2025-03-17 23:32:45,17,No-IP,No-Hostname,No-IP,No-Hostname
1742265165,2025-03-17 23:32:45,18,No-IP,No-Hostname,No-IP,No-Hostname
1742265165,2025-03-17 23:32:45,19,No-IP,No-Hostname,No-IP,No-Hostname
1742265165,2025-03-17 23:32:45,20,No-IP,No-Hostname,No-IP,No-Hostname
1742265165,2025-03-17 23:32:45,21,No-IP,No-Hostname,No-IP,No-Hostname
1742265165,2025-03-17 23:32:45,22,No-IP,No-Hostname,No-IP,No-Hostname
1742265165,2025-03-17 23:32:45,23,No-IP,No-Hostname,No-IP,No-Hostname
1742265165,2025-03-17 23:32:45,24,No-IP,No-Hostname,No-IP,No-Hostname
1742265165,2025-03-17 23:32:45,25,No-IP,No-Hostname,No-IP,No-Hostname
1742265165,2025-03-17 23:32:45,26,No-IP,No-Hostname,No-IP,No-Hostname
1742265165,2025-03-17 23:32:45,27,No-IP,No-Hostname,No-IP,No-Hostname
1742265165,2025-03-17 23:32:45,28,No-IP,No-Hostname,No-IP,No-Hostname
1742265165,2025-03-17 23:32:45,29,No-IP,No-Hostname,No-IP,No-Hostname
1742265650,2025-03-17 23:40:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742265650,2025-03-17 23:40:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742265650,2025-03-17 23:40:50,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742265650,2025-03-17 23:40:50,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742265650,2025-03-17 23:40:50,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1742265650,2025-03-17 23:40:50,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.214.121,bmg1-cmg1.bkb.rnp.br
1742265650,2025-03-17 23:40:50,7,170.79.214.121,bmg1-cmg1.bkb.rnp.br,No-IP,No-Hostname
1742265650,2025-03-17 23:40:50,8,No-IP,No-Hostname,200.19.156.238,ufjf-sede.pop-mg.rnp.br
1742265650,2025-03-17 23:40:50,9,200.19.156.238,ufjf-sede.pop-mg.rnp.br,200.19.159.100,ufjf-sede-gw-redundancia.pop-mg.rnp.br
1742265650,2025-03-17 23:40:50,10,200.19.159.100,ufjf-sede-gw-redundancia.pop-mg.rnp.br,No-IP,No-Hostname
1742265650,2025-03-17 23:40:50,11,No-IP,No-Hostname,No-IP,No-Hostname
1742265650,2025-03-17 23:40:50,12,No-IP,No-Hostname,No-IP,No-Hostname
1742265650,2025-03-17 23:40:50,13,No-IP,No-Hostname,No-IP,No-Hostname
1742265650,2025-03-17 23:40:50,14,No-IP,No-Hostname,No-IP,No-Hostname
1742265650,2025-03-17 23:40:50,15,No-IP,No-Hostname,No-IP,No-Hostname
1742265650,2025-03-17 23:40:50,16,No-IP,No-Hostname,No-IP,No-Hostname
1742265650,2025-03-17 23:40:50,17,No-IP,No-Hostname,No-IP,No-Hostname
1742265650,2025-03-17 23:40:50,18,No-IP,No-Hostname,No-IP,No-Hostname
1742265650,2025-03-17 23:40:50,19,No-IP,No-Hostname,No-IP,No-Hostname
1742265650,2025-03-17 23:40:50,20,No-IP,No-Hostname,No-IP,No-Hostname
1742265650,2025-03-17 23:40:50,21,No-IP,No-Hostname,No-IP,No-Hostname
1742265650,2025-03-17 23:40:50,22,No-IP,No-Hostname,No-IP,No-Hostname
1742265650,2025-03-17 23:40:50,23,No-IP,No-Hostname,No-IP,No-Hostname
1742265650,2025-03-17 23:40:50,24,No-IP,No-Hostname,No-IP,No-Hostname
1742265650,2025-03-17 23:40:50,25,No-IP,No-Hostname,No-IP,No-Hostname
1742265650,2025-03-17 23:40:50,26,No-IP,No-Hostname,No-IP,No-Hostname
1742265650,2025-03-17 23:40:50,27,No-IP,No-Hostname,No-IP,No-Hostname
1742265650,2025-03-17 23:40:50,28,No-IP,No-Hostname,No-IP,No-Hostname
1742265650,2025-03-17 23:40:50,29,No-IP,No-Hostname,No-IP,No-Hostname
1742266305,2025-03-17 23:51:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742266305,2025-03-17 23:51:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742266305,2025-03-17 23:51:45,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742266305,2025-03-17 23:51:45,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742266305,2025-03-17 23:51:45,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1742266305,2025-03-17 23:51:45,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.214.121,bmg1-cmg1.bkb.rnp.br
1742266305,2025-03-17 23:51:45,7,170.79.214.121,bmg1-cmg1.bkb.rnp.br,No-IP,No-Hostname
1742266305,2025-03-17 23:51:45,8,No-IP,No-Hostname,200.19.156.238,ufjf-sede.pop-mg.rnp.br
1742266305,2025-03-17 23:51:45,9,200.19.156.238,ufjf-sede.pop-mg.rnp.br,200.19.159.100,ufjf-sede-gw-redundancia.pop-mg.rnp.br
1742266305,2025-03-17 23:51:45,10,200.19.159.100,ufjf-sede-gw-redundancia.pop-mg.rnp.br,No-IP,No-Hostname
1742266305,2025-03-17 23:51:45,11,No-IP,No-Hostname,No-IP,No-Hostname
1742266305,2025-03-17 23:51:45,12,No-IP,No-Hostname,No-IP,No-Hostname
1742266305,2025-03-17 23:51:45,13,No-IP,No-Hostname,No-IP,No-Hostname
1742266305,2025-03-17 23:51:45,14,No-IP,No-Hostname,No-IP,No-Hostname
1742266305,2025-03-17 23:51:45,15,No-IP,No-Hostname,No-IP,No-Hostname
1742266305,2025-03-17 23:51:45,16,No-IP,No-Hostname,No-IP,No-Hostname
1742266305,2025-03-17 23:51:45,17,No-IP,No-Hostname,No-IP,No-Hostname
1742266305,2025-03-17 23:51:45,18,No-IP,No-Hostname,No-IP,No-Hostname
1742266305,2025-03-17 23:51:45,19,No-IP,No-Hostname,No-IP,No-Hostname
1742266305,2025-03-17 23:51:45,20,No-IP,No-Hostname,No-IP,No-Hostname
1742266305,2025-03-17 23:51:45,21,No-IP,No-Hostname,No-IP,No-Hostname
1742266305,2025-03-17 23:51:45,22,No-IP,No-Hostname,No-IP,No-Hostname
1742266305,2025-03-17 23:51:45,23,No-IP,No-Hostname,No-IP,No-Hostname
1742266305,2025-03-17 23:51:45,24,No-IP,No-Hostname,No-IP,No-Hostname
1742266305,2025-03-17 23:51:45,25,No-IP,No-Hostname,No-IP,No-Hostname
1742266305,2025-03-17 23:51:45,26,No-IP,No-Hostname,No-IP,No-Hostname
1742266305,2025-03-17 23:51:45,27,No-IP,No-Hostname,No-IP,No-Hostname
1742266305,2025-03-17 23:51:45,28,No-IP,No-Hostname,No-IP,No-Hostname
1742266305,2025-03-17 23:51:45,29,No-IP,No-Hostname,No-IP,No-Hostname
1742267008,2025-03-18 00:03:28,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742267008,2025-03-18 00:03:28,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742267008,2025-03-18 00:03:28,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742267008,2025-03-18 00:03:28,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742267008,2025-03-18 00:03:28,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1742267008,2025-03-18 00:03:28,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1742267008,2025-03-18 00:03:28,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1742267008,2025-03-18 00:03:28,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1742267689,2025-03-18 00:14:49,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742267689,2025-03-18 00:14:49,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742267689,2025-03-18 00:14:49,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742267689,2025-03-18 00:14:49,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742267689,2025-03-18 00:14:49,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1742267689,2025-03-18 00:14:49,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1742267689,2025-03-18 00:14:49,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1742267689,2025-03-18 00:14:49,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1742268098,2025-03-18 00:21:38,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742268098,2025-03-18 00:21:38,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742268098,2025-03-18 00:21:38,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742268098,2025-03-18 00:21:38,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742268098,2025-03-18 00:21:38,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1742268098,2025-03-18 00:21:38,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1742268098,2025-03-18 00:21:38,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1742268098,2025-03-18 00:21:38,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1742268979,2025-03-18 00:36:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742268979,2025-03-18 00:36:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742268979,2025-03-18 00:36:19,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742268979,2025-03-18 00:36:19,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742268979,2025-03-18 00:36:19,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1742268979,2025-03-18 00:36:19,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1742268979,2025-03-18 00:36:19,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1742268979,2025-03-18 00:36:19,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1742269558,2025-03-18 00:45:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742269558,2025-03-18 00:45:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742269558,2025-03-18 00:45:58,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742269558,2025-03-18 00:45:58,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742269558,2025-03-18 00:45:58,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1742269558,2025-03-18 00:45:58,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1742269558,2025-03-18 00:45:58,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1742269558,2025-03-18 00:45:58,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1742269894,2025-03-18 00:51:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742269894,2025-03-18 00:51:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742269894,2025-03-18 00:51:34,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742269894,2025-03-18 00:51:34,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742269894,2025-03-18 00:51:34,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1742269894,2025-03-18 00:51:34,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1742269894,2025-03-18 00:51:34,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1742269894,2025-03-18 00:51:34,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1742270711,2025-03-18 01:05:11,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742270711,2025-03-18 01:05:11,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742270711,2025-03-18 01:05:11,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742270711,2025-03-18 01:05:11,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742270711,2025-03-18 01:05:11,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1742270711,2025-03-18 01:05:11,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1742270711,2025-03-18 01:05:11,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1742270711,2025-03-18 01:05:11,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1742271263,2025-03-18 01:14:23,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742271263,2025-03-18 01:14:23,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742271263,2025-03-18 01:14:23,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742271263,2025-03-18 01:14:23,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742271263,2025-03-18 01:14:23,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1742271263,2025-03-18 01:14:23,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1742271263,2025-03-18 01:14:23,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1742271263,2025-03-18 01:14:23,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1742271968,2025-03-18 01:26:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742271968,2025-03-18 01:26:08,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742271968,2025-03-18 01:26:08,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742271968,2025-03-18 01:26:08,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742271968,2025-03-18 01:26:08,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1742271968,2025-03-18 01:26:08,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1742271968,2025-03-18 01:26:08,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1742271968,2025-03-18 01:26:08,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1742272245,2025-03-18 01:30:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742272245,2025-03-18 01:30:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742272245,2025-03-18 01:30:45,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742272245,2025-03-18 01:30:45,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742272245,2025-03-18 01:30:45,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1742272245,2025-03-18 01:30:45,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1742272245,2025-03-18 01:30:45,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1742272245,2025-03-18 01:30:45,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
