Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741973594,2025-03-14 14:33:14,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741973594,2025-03-14 14:33:14,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741973594,2025-03-14 14:33:14,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741973594,2025-03-14 14:33:14,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1741973594,2025-03-14 14:33:14,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1741973594,2025-03-14 14:33:14,9,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1741973594,2025-03-14 14:33:14,10,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741973594,2025-03-14 14:33:14,11,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741973594,2025-03-14 14:33:14,12,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741973594,2025-03-14 14:33:14,13,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741973594,2025-03-14 14:33:14,14,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741973776,2025-03-14 14:36:16,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741973776,2025-03-14 14:36:16,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741973776,2025-03-14 14:36:16,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1741973776,2025-03-14 14:36:16,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741973776,2025-03-14 14:36:16,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741973776,2025-03-14 14:36:16,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741973776,2025-03-14 14:36:16,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1741973776,2025-03-14 14:36:16,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1741973776,2025-03-14 14:36:16,9,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1741973776,2025-03-14 14:36:16,10,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741973776,2025-03-14 14:36:16,11,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741973776,2025-03-14 14:36:16,12,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741973776,2025-03-14 14:36:16,13,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741973776,2025-03-14 14:36:16,14,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741974394,2025-03-14 14:46:34,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741974394,2025-03-14 14:46:34,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741974394,2025-03-14 14:46:34,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1741974394,2025-03-14 14:46:34,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741974394,2025-03-14 14:46:34,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741974394,2025-03-14 14:46:34,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741974394,2025-03-14 14:46:34,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1741974394,2025-03-14 14:46:34,8,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1741974394,2025-03-14 14:46:34,9,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1741974394,2025-03-14 14:46:34,10,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741974394,2025-03-14 14:46:34,11,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741974394,2025-03-14 14:46:34,12,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741974394,2025-03-14 14:46:34,13,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741974394,2025-03-14 14:46:34,14,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741975284,2025-03-14 15:01:24,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741975284,2025-03-14 15:01:24,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741975284,2025-03-14 15:01:24,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1741975284,2025-03-14 15:01:24,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741975284,2025-03-14 15:01:24,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741975284,2025-03-14 15:01:24,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741975284,2025-03-14 15:01:24,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741975284,2025-03-14 15:01:24,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741975284,2025-03-14 15:01:24,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741975284,2025-03-14 15:01:24,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741975284,2025-03-14 15:01:24,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741975892,2025-03-14 15:11:32,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741975892,2025-03-14 15:11:32,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741975892,2025-03-14 15:11:32,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1741975892,2025-03-14 15:11:32,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741975892,2025-03-14 15:11:32,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741975892,2025-03-14 15:11:32,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741975892,2025-03-14 15:11:32,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741975892,2025-03-14 15:11:32,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741975892,2025-03-14 15:11:32,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741975892,2025-03-14 15:11:32,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741975892,2025-03-14 15:11:32,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741976576,2025-03-14 15:22:56,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741976576,2025-03-14 15:22:56,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741976576,2025-03-14 15:22:56,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1741976576,2025-03-14 15:22:56,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741976576,2025-03-14 15:22:56,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741976576,2025-03-14 15:22:56,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741976576,2025-03-14 15:22:56,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741976576,2025-03-14 15:22:56,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741976576,2025-03-14 15:22:56,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741976576,2025-03-14 15:22:56,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741976576,2025-03-14 15:22:56,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741977043,2025-03-14 15:30:43,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741977043,2025-03-14 15:30:43,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741977043,2025-03-14 15:30:43,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1741977043,2025-03-14 15:30:43,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741977043,2025-03-14 15:30:43,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741977043,2025-03-14 15:30:43,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741977043,2025-03-14 15:30:43,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741977043,2025-03-14 15:30:43,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741977043,2025-03-14 15:30:43,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741977043,2025-03-14 15:30:43,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741977043,2025-03-14 15:30:43,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741977539,2025-03-14 15:38:59,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741977539,2025-03-14 15:38:59,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741977539,2025-03-14 15:38:59,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1741977539,2025-03-14 15:38:59,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741977539,2025-03-14 15:38:59,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741977539,2025-03-14 15:38:59,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741977539,2025-03-14 15:38:59,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741977539,2025-03-14 15:38:59,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741977539,2025-03-14 15:38:59,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741977539,2025-03-14 15:38:59,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741977539,2025-03-14 15:38:59,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741978001,2025-03-14 15:46:41,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741978001,2025-03-14 15:46:41,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741978001,2025-03-14 15:46:41,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1741978001,2025-03-14 15:46:41,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741978001,2025-03-14 15:46:41,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741978001,2025-03-14 15:46:41,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741978001,2025-03-14 15:46:41,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741978001,2025-03-14 15:46:41,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741978001,2025-03-14 15:46:41,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741978001,2025-03-14 15:46:41,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741978001,2025-03-14 15:46:41,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741978796,2025-03-14 15:59:56,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741978796,2025-03-14 15:59:56,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741978796,2025-03-14 15:59:56,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1741978796,2025-03-14 15:59:56,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741978796,2025-03-14 15:59:56,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741978796,2025-03-14 15:59:56,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741978796,2025-03-14 15:59:56,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741978796,2025-03-14 15:59:56,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741978796,2025-03-14 15:59:56,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741978796,2025-03-14 15:59:56,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741978796,2025-03-14 15:59:56,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741979653,2025-03-14 16:14:13,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741979653,2025-03-14 16:14:13,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741979653,2025-03-14 16:14:13,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1741979653,2025-03-14 16:14:13,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741979653,2025-03-14 16:14:13,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741979653,2025-03-14 16:14:13,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741979653,2025-03-14 16:14:13,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741979653,2025-03-14 16:14:13,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741979653,2025-03-14 16:14:13,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741979653,2025-03-14 16:14:13,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741979653,2025-03-14 16:14:13,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741980054,2025-03-14 16:20:54,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741980054,2025-03-14 16:20:54,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741980054,2025-03-14 16:20:54,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1741980054,2025-03-14 16:20:54,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741980054,2025-03-14 16:20:54,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741980054,2025-03-14 16:20:54,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741980054,2025-03-14 16:20:54,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741980054,2025-03-14 16:20:54,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741980054,2025-03-14 16:20:54,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741980054,2025-03-14 16:20:54,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741980054,2025-03-14 16:20:54,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741980633,2025-03-14 16:30:33,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741980633,2025-03-14 16:30:33,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741980633,2025-03-14 16:30:33,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1741980633,2025-03-14 16:30:33,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741980633,2025-03-14 16:30:33,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741980633,2025-03-14 16:30:33,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741980633,2025-03-14 16:30:33,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741980633,2025-03-14 16:30:33,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741980633,2025-03-14 16:30:33,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741980633,2025-03-14 16:30:33,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741980633,2025-03-14 16:30:33,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741981406,2025-03-14 16:43:26,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741981406,2025-03-14 16:43:26,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741981406,2025-03-14 16:43:26,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1741981406,2025-03-14 16:43:26,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741981406,2025-03-14 16:43:26,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741981406,2025-03-14 16:43:26,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741981406,2025-03-14 16:43:26,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741981406,2025-03-14 16:43:26,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741981406,2025-03-14 16:43:26,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741981406,2025-03-14 16:43:26,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741981406,2025-03-14 16:43:26,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741981737,2025-03-14 16:48:57,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741981737,2025-03-14 16:48:57,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741981737,2025-03-14 16:48:57,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1741981737,2025-03-14 16:48:57,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741981737,2025-03-14 16:48:57,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741981737,2025-03-14 16:48:57,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741981737,2025-03-14 16:48:57,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741981737,2025-03-14 16:48:57,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741981737,2025-03-14 16:48:57,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741981737,2025-03-14 16:48:57,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741981737,2025-03-14 16:48:57,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741982687,2025-03-14 17:04:47,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741982687,2025-03-14 17:04:47,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741982687,2025-03-14 17:04:47,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1741982687,2025-03-14 17:04:47,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741982687,2025-03-14 17:04:47,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741982687,2025-03-14 17:04:47,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741982687,2025-03-14 17:04:47,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741982687,2025-03-14 17:04:47,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741982687,2025-03-14 17:04:47,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741982687,2025-03-14 17:04:47,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
