Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741632305,2025-03-10 15:45:05,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1741632305,2025-03-10 15:45:05,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1741632305,2025-03-10 15:45:05,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741632305,2025-03-10 15:45:05,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741632305,2025-03-10 15:45:05,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741632305,2025-03-10 15:45:05,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741632305,2025-03-10 15:45:05,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741632997,2025-03-10 15:56:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741632997,2025-03-10 15:56:37,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741632997,2025-03-10 15:56:37,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741632997,2025-03-10 15:56:37,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741632997,2025-03-10 15:56:37,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741632997,2025-03-10 15:56:37,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741632997,2025-03-10 15:56:37,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,No-IP,No-Hostname
1741632997,2025-03-10 15:56:37,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741633740,2025-03-10 16:09:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741633740,2025-03-10 16:09:00,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741633740,2025-03-10 16:09:00,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741633740,2025-03-10 16:09:00,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741633740,2025-03-10 16:09:00,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741633740,2025-03-10 16:09:00,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741633740,2025-03-10 16:09:00,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741633740,2025-03-10 16:09:00,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741634117,2025-03-10 16:15:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741634117,2025-03-10 16:15:17,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741634117,2025-03-10 16:15:17,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741634117,2025-03-10 16:15:17,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741634117,2025-03-10 16:15:17,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741634117,2025-03-10 16:15:17,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741634117,2025-03-10 16:15:17,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741634117,2025-03-10 16:15:17,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741634789,2025-03-10 16:26:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741634789,2025-03-10 16:26:29,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741634789,2025-03-10 16:26:29,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741634789,2025-03-10 16:26:29,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741634789,2025-03-10 16:26:29,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741634789,2025-03-10 16:26:29,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741634789,2025-03-10 16:26:29,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,No-IP,No-Hostname
1741634789,2025-03-10 16:26:29,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741635424,2025-03-10 16:37:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741635424,2025-03-10 16:37:04,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741635424,2025-03-10 16:37:04,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741635424,2025-03-10 16:37:04,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741635424,2025-03-10 16:37:04,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741635424,2025-03-10 16:37:04,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741635424,2025-03-10 16:37:04,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,No-IP,No-Hostname
1741635424,2025-03-10 16:37:04,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741636096,2025-03-10 16:48:16,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741636096,2025-03-10 16:48:16,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741636096,2025-03-10 16:48:16,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741636096,2025-03-10 16:48:16,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741636096,2025-03-10 16:48:16,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741636096,2025-03-10 16:48:16,6,No-IP,No-Hostname,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741636096,2025-03-10 16:48:16,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,No-IP,No-Hostname
1741636096,2025-03-10 16:48:16,8,No-IP,No-Hostname,No-IP,No-Hostname
1741636096,2025-03-10 16:48:16,9,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741636493,2025-03-10 16:54:53,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741636493,2025-03-10 16:54:53,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741636493,2025-03-10 16:54:53,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741636493,2025-03-10 16:54:53,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741636493,2025-03-10 16:54:53,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741636493,2025-03-10 16:54:53,6,No-IP,No-Hostname,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741636493,2025-03-10 16:54:53,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,No-IP,No-Hostname
1741636493,2025-03-10 16:54:53,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741637579,2025-03-10 17:12:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741637579,2025-03-10 17:12:59,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741637579,2025-03-10 17:12:59,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741637579,2025-03-10 17:12:59,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741637579,2025-03-10 17:12:59,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741637579,2025-03-10 17:12:59,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741637579,2025-03-10 17:12:59,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,No-IP,No-Hostname
1741637579,2025-03-10 17:12:59,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741637815,2025-03-10 17:16:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741637815,2025-03-10 17:16:55,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741637815,2025-03-10 17:16:55,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741637815,2025-03-10 17:16:55,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741637815,2025-03-10 17:16:55,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741637815,2025-03-10 17:16:55,6,No-IP,No-Hostname,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741637815,2025-03-10 17:16:55,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,No-IP,No-Hostname
1741637815,2025-03-10 17:16:55,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741638671,2025-03-10 17:31:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741638671,2025-03-10 17:31:11,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741638671,2025-03-10 17:31:11,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741638671,2025-03-10 17:31:11,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741638671,2025-03-10 17:31:11,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741638671,2025-03-10 17:31:11,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741638671,2025-03-10 17:31:11,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741638671,2025-03-10 17:31:11,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741639122,2025-03-10 17:38:42,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741639122,2025-03-10 17:38:42,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741639122,2025-03-10 17:38:42,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741639122,2025-03-10 17:38:42,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741639122,2025-03-10 17:38:42,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741639122,2025-03-10 17:38:42,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741639122,2025-03-10 17:38:42,7,No-IP,No-Hostname,No-IP,No-Hostname
1741639122,2025-03-10 17:38:42,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741639926,2025-03-10 17:52:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741639926,2025-03-10 17:52:06,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741639926,2025-03-10 17:52:06,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741639926,2025-03-10 17:52:06,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741639926,2025-03-10 17:52:06,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741639926,2025-03-10 17:52:06,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741639926,2025-03-10 17:52:06,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741639926,2025-03-10 17:52:06,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741640284,2025-03-10 17:58:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741640284,2025-03-10 17:58:04,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741640284,2025-03-10 17:58:04,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741640284,2025-03-10 17:58:04,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741640284,2025-03-10 17:58:04,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741640284,2025-03-10 17:58:04,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741640284,2025-03-10 17:58:04,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741640284,2025-03-10 17:58:04,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741640812,2025-03-10 18:06:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741640812,2025-03-10 18:06:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741640812,2025-03-10 18:06:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741640812,2025-03-10 18:06:52,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741640812,2025-03-10 18:06:52,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741640812,2025-03-10 18:06:52,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741640812,2025-03-10 18:06:52,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,No-IP,No-Hostname
1741640812,2025-03-10 18:06:52,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741641712,2025-03-10 18:21:52,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1741641712,2025-03-10 18:21:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741641712,2025-03-10 18:21:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741641712,2025-03-10 18:21:52,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741641712,2025-03-10 18:21:52,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741641712,2025-03-10 18:21:52,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741641712,2025-03-10 18:21:52,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741641712,2025-03-10 18:21:52,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741642305,2025-03-10 18:31:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741642305,2025-03-10 18:31:45,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741642305,2025-03-10 18:31:45,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741642305,2025-03-10 18:31:45,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741642305,2025-03-10 18:31:45,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741642305,2025-03-10 18:31:45,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741642305,2025-03-10 18:31:45,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741642305,2025-03-10 18:31:45,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741642629,2025-03-10 18:37:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741642629,2025-03-10 18:37:09,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741642629,2025-03-10 18:37:09,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741642629,2025-03-10 18:37:09,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741642629,2025-03-10 18:37:09,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741642629,2025-03-10 18:37:09,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741642629,2025-03-10 18:37:09,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741642629,2025-03-10 18:37:09,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741643511,2025-03-10 18:51:51,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1741643511,2025-03-10 18:51:51,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741643511,2025-03-10 18:51:51,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741643511,2025-03-10 18:51:51,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741643511,2025-03-10 18:51:51,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741643511,2025-03-10 18:51:51,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741643511,2025-03-10 18:51:51,7,No-IP,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741643511,2025-03-10 18:51:51,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741644002,2025-03-10 19:00:02,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741644002,2025-03-10 19:00:02,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741644002,2025-03-10 19:00:02,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741644002,2025-03-10 19:00:02,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741644002,2025-03-10 19:00:02,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741644002,2025-03-10 19:00:02,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741644002,2025-03-10 19:00:02,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741644002,2025-03-10 19:00:02,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741644406,2025-03-10 19:06:46,1,200.129.143.222,gateway,No-IP,No-Hostname
1741644406,2025-03-10 19:06:46,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741644406,2025-03-10 19:06:46,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741644406,2025-03-10 19:06:46,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741644406,2025-03-10 19:06:46,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741644406,2025-03-10 19:06:46,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741644406,2025-03-10 19:06:46,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741644406,2025-03-10 19:06:46,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741644943,2025-03-10 19:15:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741644943,2025-03-10 19:15:43,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741644943,2025-03-10 19:15:43,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741644943,2025-03-10 19:15:43,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741644943,2025-03-10 19:15:43,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741644943,2025-03-10 19:15:43,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741644943,2025-03-10 19:15:43,7,No-IP,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741644943,2025-03-10 19:15:43,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,No-IP,No-Hostname
1741644943,2025-03-10 19:15:43,9,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741645482,2025-03-10 19:24:42,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741645482,2025-03-10 19:24:42,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741645482,2025-03-10 19:24:42,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741645482,2025-03-10 19:24:42,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741645482,2025-03-10 19:24:42,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741645482,2025-03-10 19:24:42,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741645482,2025-03-10 19:24:42,7,No-IP,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741645482,2025-03-10 19:24:42,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741646175,2025-03-10 19:36:15,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1741646175,2025-03-10 19:36:15,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741646175,2025-03-10 19:36:15,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741646175,2025-03-10 19:36:15,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741646175,2025-03-10 19:36:15,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741646175,2025-03-10 19:36:15,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741646175,2025-03-10 19:36:15,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741646175,2025-03-10 19:36:15,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741646966,2025-03-10 19:49:26,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741646966,2025-03-10 19:49:26,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1741646966,2025-03-10 19:49:26,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1741646966,2025-03-10 19:49:26,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741646966,2025-03-10 19:49:26,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741646966,2025-03-10 19:49:26,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741646966,2025-03-10 19:49:26,7,No-IP,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741646966,2025-03-10 19:49:26,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741647276,2025-03-10 19:54:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741647276,2025-03-10 19:54:36,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741647276,2025-03-10 19:54:36,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741647276,2025-03-10 19:54:36,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741647276,2025-03-10 19:54:36,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741647276,2025-03-10 19:54:36,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
