Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741941767,2025-03-14 05:42:47,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741941767,2025-03-14 05:42:47,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741941767,2025-03-14 05:42:47,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741941767,2025-03-14 05:42:47,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741942253,2025-03-14 05:50:53,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741942253,2025-03-14 05:50:53,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741942253,2025-03-14 05:50:53,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741942253,2025-03-14 05:50:53,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741942253,2025-03-14 05:50:53,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741942253,2025-03-14 05:50:53,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1741942253,2025-03-14 05:50:53,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1741942253,2025-03-14 05:50:53,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741942253,2025-03-14 05:50:53,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741942637,2025-03-14 05:57:17,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741942637,2025-03-14 05:57:17,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741942637,2025-03-14 05:57:17,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741942637,2025-03-14 05:57:17,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741942637,2025-03-14 05:57:17,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741942637,2025-03-14 05:57:17,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741942637,2025-03-14 05:57:17,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741942637,2025-03-14 05:57:17,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741942637,2025-03-14 05:57:17,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741943733,2025-03-14 06:15:33,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741943733,2025-03-14 06:15:33,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741943733,2025-03-14 06:15:33,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741943733,2025-03-14 06:15:33,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741943733,2025-03-14 06:15:33,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741943733,2025-03-14 06:15:33,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741943733,2025-03-14 06:15:33,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741943733,2025-03-14 06:15:33,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741943733,2025-03-14 06:15:33,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741944033,2025-03-14 06:20:33,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741944033,2025-03-14 06:20:33,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741944033,2025-03-14 06:20:33,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741944033,2025-03-14 06:20:33,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741944033,2025-03-14 06:20:33,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741944033,2025-03-14 06:20:33,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741944033,2025-03-14 06:20:33,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741944033,2025-03-14 06:20:33,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741944033,2025-03-14 06:20:33,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741944562,2025-03-14 06:29:22,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741944562,2025-03-14 06:29:22,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741944562,2025-03-14 06:29:22,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741944562,2025-03-14 06:29:22,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741944562,2025-03-14 06:29:22,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741944562,2025-03-14 06:29:22,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1741944562,2025-03-14 06:29:22,7,No-IP,No-Hostname,No-IP,No-Hostname
1741944562,2025-03-14 06:29:22,8,No-IP,No-Hostname,No-IP,No-Hostname
1741944562,2025-03-14 06:29:22,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741945465,2025-03-14 06:44:25,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741945465,2025-03-14 06:44:25,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741945465,2025-03-14 06:44:25,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741945465,2025-03-14 06:44:25,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741945465,2025-03-14 06:44:25,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741945465,2025-03-14 06:44:25,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741945465,2025-03-14 06:44:25,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741945465,2025-03-14 06:44:25,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741945465,2025-03-14 06:44:25,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741945958,2025-03-14 06:52:38,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741945958,2025-03-14 06:52:38,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741945958,2025-03-14 06:52:38,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741945958,2025-03-14 06:52:38,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741945958,2025-03-14 06:52:38,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741945958,2025-03-14 06:52:38,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741945958,2025-03-14 06:52:38,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741945958,2025-03-14 06:52:38,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741945958,2025-03-14 06:52:38,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741946473,2025-03-14 07:01:13,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741946473,2025-03-14 07:01:13,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741946473,2025-03-14 07:01:13,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741946473,2025-03-14 07:01:13,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741946473,2025-03-14 07:01:13,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741946473,2025-03-14 07:01:13,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1741946473,2025-03-14 07:01:13,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1741946473,2025-03-14 07:01:13,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741946473,2025-03-14 07:01:13,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741947193,2025-03-14 07:13:13,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741947193,2025-03-14 07:13:13,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741947193,2025-03-14 07:13:13,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741947193,2025-03-14 07:13:13,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741947193,2025-03-14 07:13:13,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741947193,2025-03-14 07:13:13,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741947193,2025-03-14 07:13:13,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741947193,2025-03-14 07:13:13,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741947193,2025-03-14 07:13:13,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741947894,2025-03-14 07:24:54,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741947894,2025-03-14 07:24:54,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741947894,2025-03-14 07:24:54,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741947894,2025-03-14 07:24:54,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741947894,2025-03-14 07:24:54,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741947894,2025-03-14 07:24:54,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741947894,2025-03-14 07:24:54,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741947894,2025-03-14 07:24:54,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741947894,2025-03-14 07:24:54,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741948440,2025-03-14 07:34:00,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741948440,2025-03-14 07:34:00,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741948440,2025-03-14 07:34:00,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741948440,2025-03-14 07:34:00,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741948440,2025-03-14 07:34:00,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741948440,2025-03-14 07:34:00,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741948440,2025-03-14 07:34:00,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741948440,2025-03-14 07:34:00,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741948440,2025-03-14 07:34:00,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741948704,2025-03-14 07:38:24,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741948704,2025-03-14 07:38:24,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741948704,2025-03-14 07:38:24,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741948704,2025-03-14 07:38:24,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741948704,2025-03-14 07:38:24,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741948704,2025-03-14 07:38:24,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741948704,2025-03-14 07:38:24,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741948704,2025-03-14 07:38:24,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741948704,2025-03-14 07:38:24,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741949724,2025-03-14 07:55:24,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741949724,2025-03-14 07:55:24,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741949724,2025-03-14 07:55:24,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741949724,2025-03-14 07:55:24,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741949724,2025-03-14 07:55:24,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741949724,2025-03-14 07:55:24,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741949724,2025-03-14 07:55:24,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741949724,2025-03-14 07:55:24,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741949724,2025-03-14 07:55:24,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741950059,2025-03-14 08:00:59,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741950059,2025-03-14 08:00:59,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741950059,2025-03-14 08:00:59,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741950059,2025-03-14 08:00:59,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741950059,2025-03-14 08:00:59,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741950059,2025-03-14 08:00:59,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1741950059,2025-03-14 08:00:59,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1741950059,2025-03-14 08:00:59,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741950059,2025-03-14 08:00:59,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741950698,2025-03-14 08:11:38,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741950698,2025-03-14 08:11:38,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741950698,2025-03-14 08:11:38,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741950698,2025-03-14 08:11:38,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741950698,2025-03-14 08:11:38,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741950698,2025-03-14 08:11:38,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741950698,2025-03-14 08:11:38,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741950698,2025-03-14 08:11:38,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741950698,2025-03-14 08:11:38,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741951407,2025-03-14 08:23:27,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741951407,2025-03-14 08:23:27,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741951407,2025-03-14 08:23:27,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741951407,2025-03-14 08:23:27,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741951407,2025-03-14 08:23:27,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741951407,2025-03-14 08:23:27,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741951407,2025-03-14 08:23:27,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741951407,2025-03-14 08:23:27,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741951407,2025-03-14 08:23:27,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741951634,2025-03-14 08:27:14,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741951634,2025-03-14 08:27:14,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741951634,2025-03-14 08:27:14,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741951634,2025-03-14 08:27:14,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741951634,2025-03-14 08:27:14,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741951634,2025-03-14 08:27:14,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741951634,2025-03-14 08:27:14,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1741951634,2025-03-14 08:27:14,8,No-IP,No-Hostname,No-IP,No-Hostname
1741951634,2025-03-14 08:27:14,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741952353,2025-03-14 08:39:13,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741952353,2025-03-14 08:39:13,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741952353,2025-03-14 08:39:13,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741952353,2025-03-14 08:39:13,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741952353,2025-03-14 08:39:13,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741952353,2025-03-14 08:39:13,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741952353,2025-03-14 08:39:13,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741952353,2025-03-14 08:39:13,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741952353,2025-03-14 08:39:13,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741953197,2025-03-14 08:53:17,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741953197,2025-03-14 08:53:17,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741953197,2025-03-14 08:53:17,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741953197,2025-03-14 08:53:17,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741953197,2025-03-14 08:53:17,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741953197,2025-03-14 08:53:17,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741953197,2025-03-14 08:53:17,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741953197,2025-03-14 08:53:17,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741953197,2025-03-14 08:53:17,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741953624,2025-03-14 09:00:24,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741953624,2025-03-14 09:00:24,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741953624,2025-03-14 09:00:24,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741953624,2025-03-14 09:00:24,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741953624,2025-03-14 09:00:24,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741953624,2025-03-14 09:00:24,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741953624,2025-03-14 09:00:24,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1741953624,2025-03-14 09:00:24,8,No-IP,No-Hostname,No-IP,No-Hostname
1741953624,2025-03-14 09:00:24,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741954752,2025-03-14 09:19:12,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741954752,2025-03-14 09:19:12,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741954752,2025-03-14 09:19:12,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741954752,2025-03-14 09:19:12,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741954752,2025-03-14 09:19:12,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741954752,2025-03-14 09:19:12,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741954752,2025-03-14 09:19:12,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741954752,2025-03-14 09:19:12,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741954752,2025-03-14 09:19:12,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741955573,2025-03-14 09:32:53,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741955573,2025-03-14 09:32:53,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741955573,2025-03-14 09:32:53,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741955573,2025-03-14 09:32:53,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741955573,2025-03-14 09:32:53,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741955573,2025-03-14 09:32:53,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
