Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741690979,2025-03-11 08:02:59,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741690979,2025-03-11 08:02:59,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741690979,2025-03-11 08:02:59,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741690979,2025-03-11 08:02:59,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741690979,2025-03-11 08:02:59,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741690979,2025-03-11 08:02:59,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741690979,2025-03-11 08:02:59,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741690979,2025-03-11 08:02:59,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741690979,2025-03-11 08:02:59,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741691662,2025-03-11 08:14:22,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741691662,2025-03-11 08:14:22,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741691662,2025-03-11 08:14:22,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741691662,2025-03-11 08:14:22,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741691662,2025-03-11 08:14:22,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741691662,2025-03-11 08:14:22,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741691662,2025-03-11 08:14:22,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741691662,2025-03-11 08:14:22,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741691662,2025-03-11 08:14:22,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741691662,2025-03-11 08:14:22,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741692073,2025-03-11 08:21:13,1,200.129.75.254,gateway,No-IP,No-Hostname
1741692073,2025-03-11 08:21:13,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741692073,2025-03-11 08:21:13,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741692073,2025-03-11 08:21:13,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741692073,2025-03-11 08:21:13,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741692073,2025-03-11 08:21:13,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741692073,2025-03-11 08:21:13,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741692073,2025-03-11 08:21:13,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741692073,2025-03-11 08:21:13,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741692073,2025-03-11 08:21:13,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741693034,2025-03-11 08:37:14,1,200.129.75.254,gateway,No-IP,No-Hostname
1741693034,2025-03-11 08:37:14,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741693034,2025-03-11 08:37:14,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741693034,2025-03-11 08:37:14,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741693034,2025-03-11 08:37:14,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741693034,2025-03-11 08:37:14,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741693034,2025-03-11 08:37:14,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741693034,2025-03-11 08:37:14,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741693034,2025-03-11 08:37:14,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741693034,2025-03-11 08:37:14,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741693200,2025-03-11 08:40:00,1,200.129.75.254,gateway,No-IP,No-Hostname
1741693200,2025-03-11 08:40:00,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741693200,2025-03-11 08:40:00,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741693200,2025-03-11 08:40:00,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741693200,2025-03-11 08:40:00,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741693200,2025-03-11 08:40:00,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741693200,2025-03-11 08:40:00,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741693200,2025-03-11 08:40:00,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741693200,2025-03-11 08:40:00,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741693200,2025-03-11 08:40:00,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741694223,2025-03-11 08:57:03,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741694223,2025-03-11 08:57:03,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741694223,2025-03-11 08:57:03,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741694223,2025-03-11 08:57:03,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741694223,2025-03-11 08:57:03,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741694223,2025-03-11 08:57:03,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741694223,2025-03-11 08:57:03,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741694223,2025-03-11 08:57:03,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741694223,2025-03-11 08:57:03,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741694223,2025-03-11 08:57:03,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741694223,2025-03-11 08:57:03,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741694749,2025-03-11 09:05:49,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741694749,2025-03-11 09:05:49,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741694749,2025-03-11 09:05:49,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741694749,2025-03-11 09:05:49,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741694749,2025-03-11 09:05:49,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741694749,2025-03-11 09:05:49,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741694749,2025-03-11 09:05:49,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741694749,2025-03-11 09:05:49,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741694749,2025-03-11 09:05:49,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741694749,2025-03-11 09:05:49,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741694749,2025-03-11 09:05:49,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741695088,2025-03-11 09:11:28,1,200.129.75.254,gateway,No-IP,No-Hostname
1741695088,2025-03-11 09:11:28,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741695088,2025-03-11 09:11:28,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741695088,2025-03-11 09:11:28,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741695088,2025-03-11 09:11:28,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741695088,2025-03-11 09:11:28,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741695088,2025-03-11 09:11:28,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741695088,2025-03-11 09:11:28,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741695088,2025-03-11 09:11:28,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741695088,2025-03-11 09:11:28,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741695088,2025-03-11 09:11:28,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741695556,2025-03-11 09:19:16,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741695556,2025-03-11 09:19:16,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741695556,2025-03-11 09:19:16,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741695556,2025-03-11 09:19:16,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741695556,2025-03-11 09:19:16,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741695556,2025-03-11 09:19:16,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741695556,2025-03-11 09:19:16,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741695556,2025-03-11 09:19:16,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741695556,2025-03-11 09:19:16,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741695556,2025-03-11 09:19:16,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741695556,2025-03-11 09:19:16,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741696632,2025-03-11 09:37:12,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
