Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743505139,2025-04-01 07:58:59,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743505139,2025-04-01 07:58:59,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743505139,2025-04-01 07:58:59,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743505139,2025-04-01 07:58:59,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743505139,2025-04-01 07:58:59,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743505139,2025-04-01 07:58:59,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743506051,2025-04-01 08:14:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743506051,2025-04-01 08:14:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743506051,2025-04-01 08:14:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743506051,2025-04-01 08:14:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743506051,2025-04-01 08:14:11,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743506051,2025-04-01 08:14:11,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743506051,2025-04-01 08:14:11,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743506051,2025-04-01 08:14:11,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743506051,2025-04-01 08:14:11,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743506051,2025-04-01 08:14:11,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743506292,2025-04-01 08:18:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743506292,2025-04-01 08:18:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743506292,2025-04-01 08:18:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743506292,2025-04-01 08:18:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743506292,2025-04-01 08:18:12,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743506292,2025-04-01 08:18:12,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743506292,2025-04-01 08:18:12,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743506292,2025-04-01 08:18:12,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743506292,2025-04-01 08:18:12,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743506292,2025-04-01 08:18:12,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743507322,2025-04-01 08:35:22,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743507322,2025-04-01 08:35:22,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743507322,2025-04-01 08:35:22,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743507322,2025-04-01 08:35:22,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743507322,2025-04-01 08:35:22,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743507322,2025-04-01 08:35:22,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743507322,2025-04-01 08:35:22,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743507322,2025-04-01 08:35:22,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743507322,2025-04-01 08:35:22,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743507322,2025-04-01 08:35:22,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743507322,2025-04-01 08:35:22,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743507766,2025-04-01 08:42:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743507766,2025-04-01 08:42:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743507766,2025-04-01 08:42:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743507766,2025-04-01 08:42:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743507766,2025-04-01 08:42:46,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743507766,2025-04-01 08:42:46,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743507766,2025-04-01 08:42:46,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743507766,2025-04-01 08:42:46,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743507766,2025-04-01 08:42:46,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743507766,2025-04-01 08:42:46,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743507766,2025-04-01 08:42:46,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743508595,2025-04-01 08:56:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743508595,2025-04-01 08:56:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743508595,2025-04-01 08:56:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743508595,2025-04-01 08:56:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743508595,2025-04-01 08:56:35,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743508595,2025-04-01 08:56:35,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743508595,2025-04-01 08:56:35,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743508595,2025-04-01 08:56:35,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743508595,2025-04-01 08:56:35,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743508595,2025-04-01 08:56:35,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743508933,2025-04-01 09:02:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743508933,2025-04-01 09:02:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743508933,2025-04-01 09:02:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743508933,2025-04-01 09:02:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743508933,2025-04-01 09:02:13,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743508933,2025-04-01 09:02:13,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743508933,2025-04-01 09:02:13,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743508933,2025-04-01 09:02:13,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743508933,2025-04-01 09:02:13,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743508933,2025-04-01 09:02:13,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743510061,2025-04-01 09:21:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743510061,2025-04-01 09:21:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743510061,2025-04-01 09:21:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743510061,2025-04-01 09:21:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743510061,2025-04-01 09:21:01,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743510061,2025-04-01 09:21:01,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743510061,2025-04-01 09:21:01,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743510061,2025-04-01 09:21:01,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743510061,2025-04-01 09:21:01,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743510061,2025-04-01 09:21:01,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743510721,2025-04-01 09:32:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743510721,2025-04-01 09:32:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743510721,2025-04-01 09:32:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743510721,2025-04-01 09:32:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743510721,2025-04-01 09:32:01,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743510721,2025-04-01 09:32:01,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743510721,2025-04-01 09:32:01,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743510721,2025-04-01 09:32:01,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743510721,2025-04-01 09:32:01,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743510721,2025-04-01 09:32:01,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743511373,2025-04-01 09:42:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743511373,2025-04-01 09:42:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743511373,2025-04-01 09:42:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743511373,2025-04-01 09:42:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743511373,2025-04-01 09:42:53,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743511373,2025-04-01 09:42:53,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743511373,2025-04-01 09:42:53,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743511373,2025-04-01 09:42:53,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743511373,2025-04-01 09:42:53,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743511373,2025-04-01 09:42:53,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743511993,2025-04-01 09:53:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743511993,2025-04-01 09:53:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743511993,2025-04-01 09:53:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743511993,2025-04-01 09:53:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743511993,2025-04-01 09:53:13,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743511993,2025-04-01 09:53:13,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743511993,2025-04-01 09:53:13,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743511993,2025-04-01 09:53:13,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743511993,2025-04-01 09:53:13,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743511993,2025-04-01 09:53:13,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743512337,2025-04-01 09:58:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743512337,2025-04-01 09:58:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743512337,2025-04-01 09:58:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743512337,2025-04-01 09:58:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743512337,2025-04-01 09:58:57,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743512337,2025-04-01 09:58:57,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743512337,2025-04-01 09:58:57,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743512337,2025-04-01 09:58:57,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743512337,2025-04-01 09:58:57,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743512337,2025-04-01 09:58:57,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743512939,2025-04-01 10:08:59,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743512939,2025-04-01 10:08:59,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743512939,2025-04-01 10:08:59,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743512939,2025-04-01 10:08:59,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743512939,2025-04-01 10:08:59,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743512939,2025-04-01 10:08:59,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743512939,2025-04-01 10:08:59,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743512939,2025-04-01 10:08:59,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743512939,2025-04-01 10:08:59,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743512939,2025-04-01 10:08:59,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743513546,2025-04-01 10:19:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743513546,2025-04-01 10:19:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743513546,2025-04-01 10:19:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743513546,2025-04-01 10:19:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743513546,2025-04-01 10:19:06,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743513546,2025-04-01 10:19:06,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743513546,2025-04-01 10:19:06,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743513546,2025-04-01 10:19:06,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743513546,2025-04-01 10:19:06,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743513546,2025-04-01 10:19:06,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743514103,2025-04-01 10:28:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743514103,2025-04-01 10:28:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743514103,2025-04-01 10:28:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743514103,2025-04-01 10:28:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743514103,2025-04-01 10:28:23,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743514103,2025-04-01 10:28:23,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743514103,2025-04-01 10:28:23,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1743514103,2025-04-01 10:28:23,8,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743514103,2025-04-01 10:28:23,9,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743514103,2025-04-01 10:28:23,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743514103,2025-04-01 10:28:23,11,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743514103,2025-04-01 10:28:23,12,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743515513,2025-04-01 10:51:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743515513,2025-04-01 10:51:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743515513,2025-04-01 10:51:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743515513,2025-04-01 10:51:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743515513,2025-04-01 10:51:53,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743515513,2025-04-01 10:51:53,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743515513,2025-04-01 10:51:53,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743515513,2025-04-01 10:51:53,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743515513,2025-04-01 10:51:53,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743515513,2025-04-01 10:51:53,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743515513,2025-04-01 10:51:53,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743516122,2025-04-01 11:02:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743516122,2025-04-01 11:02:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743516122,2025-04-01 11:02:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743516122,2025-04-01 11:02:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743516122,2025-04-01 11:02:02,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743516122,2025-04-01 11:02:02,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743516122,2025-04-01 11:02:02,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743516122,2025-04-01 11:02:02,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743516122,2025-04-01 11:02:02,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743516122,2025-04-01 11:02:02,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743516122,2025-04-01 11:02:02,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743516273,2025-04-01 11:04:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743516273,2025-04-01 11:04:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743516273,2025-04-01 11:04:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743516273,2025-04-01 11:04:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743516273,2025-04-01 11:04:33,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743516273,2025-04-01 11:04:33,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743516273,2025-04-01 11:04:33,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743516273,2025-04-01 11:04:33,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743516273,2025-04-01 11:04:33,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743516273,2025-04-01 11:04:33,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743516273,2025-04-01 11:04:33,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743516948,2025-04-01 11:15:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743516948,2025-04-01 11:15:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743516948,2025-04-01 11:15:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743516948,2025-04-01 11:15:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743516948,2025-04-01 11:15:48,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743516948,2025-04-01 11:15:48,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743516948,2025-04-01 11:15:48,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743516948,2025-04-01 11:15:48,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743516948,2025-04-01 11:15:48,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743516948,2025-04-01 11:15:48,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743516948,2025-04-01 11:15:48,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743517462,2025-04-01 11:24:22,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743517462,2025-04-01 11:24:22,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743517462,2025-04-01 11:24:22,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743517462,2025-04-01 11:24:22,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743517462,2025-04-01 11:24:22,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743517462,2025-04-01 11:24:22,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743517462,2025-04-01 11:24:22,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743517462,2025-04-01 11:24:22,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743517462,2025-04-01 11:24:22,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743517462,2025-04-01 11:24:22,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743518149,2025-04-01 11:35:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743518149,2025-04-01 11:35:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743518149,2025-04-01 11:35:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743518149,2025-04-01 11:35:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743518149,2025-04-01 11:35:49,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
