Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1739944543,2025-02-19 02:55:43,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739944543,2025-02-19 02:55:43,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739944543,2025-02-19 02:55:43,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739944543,2025-02-19 02:55:43,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739944543,2025-02-19 02:55:43,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739944543,2025-02-19 02:55:43,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739944933,2025-02-19 03:02:13,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739944933,2025-02-19 03:02:13,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739944933,2025-02-19 03:02:13,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739944933,2025-02-19 03:02:13,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739944933,2025-02-19 03:02:13,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739944933,2025-02-19 03:02:13,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739944933,2025-02-19 03:02:13,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739944933,2025-02-19 03:02:13,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739945728,2025-02-19 03:15:28,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739945728,2025-02-19 03:15:28,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739945728,2025-02-19 03:15:28,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739945728,2025-02-19 03:15:28,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739945728,2025-02-19 03:15:28,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739945728,2025-02-19 03:15:28,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739945728,2025-02-19 03:15:28,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739945728,2025-02-19 03:15:28,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739946090,2025-02-19 03:21:30,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739946090,2025-02-19 03:21:30,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739946090,2025-02-19 03:21:30,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739946090,2025-02-19 03:21:30,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739946090,2025-02-19 03:21:30,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739946090,2025-02-19 03:21:30,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739946090,2025-02-19 03:21:30,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739946090,2025-02-19 03:21:30,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739946702,2025-02-19 03:31:42,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739946702,2025-02-19 03:31:42,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739946702,2025-02-19 03:31:42,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739946702,2025-02-19 03:31:42,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739946702,2025-02-19 03:31:42,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739946702,2025-02-19 03:31:42,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739946702,2025-02-19 03:31:42,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739946702,2025-02-19 03:31:42,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739947237,2025-02-19 03:40:37,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739947237,2025-02-19 03:40:37,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739947237,2025-02-19 03:40:37,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739947237,2025-02-19 03:40:37,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739947237,2025-02-19 03:40:37,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739947237,2025-02-19 03:40:37,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739947237,2025-02-19 03:40:37,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739947237,2025-02-19 03:40:37,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739948067,2025-02-19 03:54:27,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739948067,2025-02-19 03:54:27,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739948067,2025-02-19 03:54:27,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739948067,2025-02-19 03:54:27,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739948067,2025-02-19 03:54:27,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739948067,2025-02-19 03:54:27,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739948067,2025-02-19 03:54:27,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739948067,2025-02-19 03:54:27,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739948297,2025-02-19 03:58:17,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739948297,2025-02-19 03:58:17,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739948297,2025-02-19 03:58:17,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739948297,2025-02-19 03:58:17,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739948297,2025-02-19 03:58:17,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739948297,2025-02-19 03:58:17,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739948297,2025-02-19 03:58:17,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739948297,2025-02-19 03:58:17,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739949063,2025-02-19 04:11:03,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739949063,2025-02-19 04:11:03,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739949063,2025-02-19 04:11:03,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739949063,2025-02-19 04:11:03,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739949063,2025-02-19 04:11:03,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739949063,2025-02-19 04:11:03,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739949063,2025-02-19 04:11:03,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739949063,2025-02-19 04:11:03,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739949657,2025-02-19 04:20:57,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739949657,2025-02-19 04:20:57,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739949657,2025-02-19 04:20:57,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739949657,2025-02-19 04:20:57,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739949657,2025-02-19 04:20:57,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739949657,2025-02-19 04:20:57,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739949657,2025-02-19 04:20:57,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739949657,2025-02-19 04:20:57,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739950547,2025-02-19 04:35:47,1,200.18.160.11,No-Hostname,200.143.255.221,go-lango.bkb.rnp.br
1739950547,2025-02-19 04:35:47,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739950547,2025-02-19 04:35:47,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739950547,2025-02-19 04:35:47,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739950547,2025-02-19 04:35:47,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739950547,2025-02-19 04:35:47,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739950547,2025-02-19 04:35:47,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739950547,2025-02-19 04:35:47,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739951051,2025-02-19 04:44:11,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739951051,2025-02-19 04:44:11,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739951051,2025-02-19 04:44:11,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739951051,2025-02-19 04:44:11,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739951051,2025-02-19 04:44:11,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739951051,2025-02-19 04:44:11,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739951051,2025-02-19 04:44:11,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739951051,2025-02-19 04:44:11,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739951390,2025-02-19 04:49:50,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739951390,2025-02-19 04:49:50,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739951390,2025-02-19 04:49:50,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739951390,2025-02-19 04:49:50,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739951390,2025-02-19 04:49:50,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739951390,2025-02-19 04:49:50,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739951390,2025-02-19 04:49:50,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739951390,2025-02-19 04:49:50,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739951842,2025-02-19 04:57:22,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739951842,2025-02-19 04:57:22,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739951842,2025-02-19 04:57:22,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739951842,2025-02-19 04:57:22,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739951842,2025-02-19 04:57:22,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739951842,2025-02-19 04:57:22,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739951842,2025-02-19 04:57:22,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739951842,2025-02-19 04:57:22,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739952899,2025-02-19 05:14:59,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739952899,2025-02-19 05:14:59,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739952899,2025-02-19 05:14:59,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739952899,2025-02-19 05:14:59,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739952899,2025-02-19 05:14:59,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739952899,2025-02-19 05:14:59,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739952899,2025-02-19 05:14:59,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739952899,2025-02-19 05:14:59,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739953230,2025-02-19 05:20:30,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739953230,2025-02-19 05:20:30,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739953230,2025-02-19 05:20:30,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739953230,2025-02-19 05:20:30,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739953230,2025-02-19 05:20:30,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739953230,2025-02-19 05:20:30,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739953230,2025-02-19 05:20:30,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739953230,2025-02-19 05:20:30,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739954089,2025-02-19 05:34:49,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739954089,2025-02-19 05:34:49,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739954089,2025-02-19 05:34:49,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739954089,2025-02-19 05:34:49,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739954089,2025-02-19 05:34:49,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739954089,2025-02-19 05:34:49,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739954089,2025-02-19 05:34:49,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739954089,2025-02-19 05:34:49,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739954430,2025-02-19 05:40:30,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739954430,2025-02-19 05:40:30,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739954430,2025-02-19 05:40:30,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739954430,2025-02-19 05:40:30,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739954430,2025-02-19 05:40:30,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739954430,2025-02-19 05:40:30,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739954430,2025-02-19 05:40:30,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739954430,2025-02-19 05:40:30,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739955029,2025-02-19 05:50:29,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739955029,2025-02-19 05:50:29,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739955029,2025-02-19 05:50:29,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739955029,2025-02-19 05:50:29,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739955029,2025-02-19 05:50:29,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739955029,2025-02-19 05:50:29,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739955029,2025-02-19 05:50:29,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739955029,2025-02-19 05:50:29,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739955631,2025-02-19 06:00:31,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739955631,2025-02-19 06:00:31,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739955631,2025-02-19 06:00:31,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739955631,2025-02-19 06:00:31,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739955631,2025-02-19 06:00:31,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739955631,2025-02-19 06:00:31,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739955631,2025-02-19 06:00:31,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739955631,2025-02-19 06:00:31,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739956027,2025-02-19 06:07:07,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739956027,2025-02-19 06:07:07,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739956027,2025-02-19 06:07:07,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739956027,2025-02-19 06:07:07,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739956027,2025-02-19 06:07:07,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739956027,2025-02-19 06:07:07,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739956027,2025-02-19 06:07:07,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739956027,2025-02-19 06:07:07,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739957075,2025-02-19 06:24:35,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739957075,2025-02-19 06:24:35,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739957075,2025-02-19 06:24:35,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739957075,2025-02-19 06:24:35,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739957075,2025-02-19 06:24:35,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739957075,2025-02-19 06:24:35,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739957075,2025-02-19 06:24:35,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739957075,2025-02-19 06:24:35,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739957725,2025-02-19 06:35:25,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739957725,2025-02-19 06:35:25,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739957725,2025-02-19 06:35:25,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739957725,2025-02-19 06:35:25,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739957725,2025-02-19 06:35:25,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739957725,2025-02-19 06:35:25,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739957725,2025-02-19 06:35:25,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739957725,2025-02-19 06:35:25,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739957952,2025-02-19 06:39:12,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739957952,2025-02-19 06:39:12,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739957952,2025-02-19 06:39:12,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739957952,2025-02-19 06:39:12,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739957952,2025-02-19 06:39:12,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739957952,2025-02-19 06:39:12,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739957952,2025-02-19 06:39:12,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739957952,2025-02-19 06:39:12,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739958812,2025-02-19 06:53:32,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739958812,2025-02-19 06:53:32,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739958812,2025-02-19 06:53:32,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739958812,2025-02-19 06:53:32,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739958812,2025-02-19 06:53:32,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739958812,2025-02-19 06:53:32,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739958812,2025-02-19 06:53:32,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739958812,2025-02-19 06:53:32,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739959177,2025-02-19 06:59:37,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739959177,2025-02-19 06:59:37,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
