Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745353444,2025-04-22 17:24:04,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745353444,2025-04-22 17:24:04,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745353959,2025-04-22 17:32:39,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745353959,2025-04-22 17:32:39,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745353959,2025-04-22 17:32:39,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745353959,2025-04-22 17:32:39,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745353959,2025-04-22 17:32:39,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745353959,2025-04-22 17:32:39,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745353959,2025-04-22 17:32:39,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745354733,2025-04-22 17:45:33,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745354733,2025-04-22 17:45:33,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745354733,2025-04-22 17:45:33,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745354733,2025-04-22 17:45:33,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745354733,2025-04-22 17:45:33,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745354733,2025-04-22 17:45:33,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745354733,2025-04-22 17:45:33,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745355059,2025-04-22 17:50:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745355059,2025-04-22 17:50:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745355059,2025-04-22 17:50:59,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745355059,2025-04-22 17:50:59,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745355059,2025-04-22 17:50:59,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745355059,2025-04-22 17:50:59,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745355059,2025-04-22 17:50:59,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745355739,2025-04-22 18:02:19,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745355739,2025-04-22 18:02:19,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745355739,2025-04-22 18:02:19,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745355739,2025-04-22 18:02:19,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745355739,2025-04-22 18:02:19,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745355739,2025-04-22 18:02:19,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745355739,2025-04-22 18:02:19,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745356527,2025-04-22 18:15:27,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745356527,2025-04-22 18:15:27,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745356527,2025-04-22 18:15:27,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745356527,2025-04-22 18:15:27,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745356527,2025-04-22 18:15:27,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745356527,2025-04-22 18:15:27,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745356527,2025-04-22 18:15:27,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745356776,2025-04-22 18:19:36,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745356776,2025-04-22 18:19:36,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745356776,2025-04-22 18:19:36,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745356776,2025-04-22 18:19:36,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745356776,2025-04-22 18:19:36,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745356776,2025-04-22 18:19:36,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745356776,2025-04-22 18:19:36,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745357725,2025-04-22 18:35:25,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745357725,2025-04-22 18:35:25,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745357725,2025-04-22 18:35:25,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745357725,2025-04-22 18:35:25,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745357725,2025-04-22 18:35:25,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745357725,2025-04-22 18:35:25,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745357725,2025-04-22 18:35:25,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745357963,2025-04-22 18:39:23,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745357963,2025-04-22 18:39:23,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745357963,2025-04-22 18:39:23,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745357963,2025-04-22 18:39:23,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745357963,2025-04-22 18:39:23,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745357963,2025-04-22 18:39:23,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745357963,2025-04-22 18:39:23,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745358701,2025-04-22 18:51:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745358701,2025-04-22 18:51:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745358701,2025-04-22 18:51:41,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745358701,2025-04-22 18:51:41,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745358701,2025-04-22 18:51:41,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745358701,2025-04-22 18:51:41,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745358701,2025-04-22 18:51:41,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745359234,2025-04-22 19:00:34,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745359234,2025-04-22 19:00:34,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745359234,2025-04-22 19:00:34,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745359234,2025-04-22 19:00:34,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745359234,2025-04-22 19:00:34,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745359234,2025-04-22 19:00:34,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745359234,2025-04-22 19:00:34,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745359863,2025-04-22 19:11:03,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745359863,2025-04-22 19:11:03,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745359863,2025-04-22 19:11:03,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745359863,2025-04-22 19:11:03,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745359863,2025-04-22 19:11:03,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745359863,2025-04-22 19:11:03,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745359863,2025-04-22 19:11:03,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745360456,2025-04-22 19:20:56,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745360456,2025-04-22 19:20:56,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745360456,2025-04-22 19:20:56,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745360456,2025-04-22 19:20:56,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745360456,2025-04-22 19:20:56,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745360456,2025-04-22 19:20:56,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745360456,2025-04-22 19:20:56,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745361081,2025-04-22 19:31:21,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745361081,2025-04-22 19:31:21,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745361081,2025-04-22 19:31:21,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745361081,2025-04-22 19:31:21,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745361081,2025-04-22 19:31:21,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745361081,2025-04-22 19:31:21,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745361081,2025-04-22 19:31:21,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745361768,2025-04-22 19:42:48,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745361768,2025-04-22 19:42:48,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745361768,2025-04-22 19:42:48,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745361768,2025-04-22 19:42:48,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745361768,2025-04-22 19:42:48,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745361768,2025-04-22 19:42:48,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745361768,2025-04-22 19:42:48,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745362247,2025-04-22 19:50:47,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745362247,2025-04-22 19:50:47,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745362247,2025-04-22 19:50:47,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745362247,2025-04-22 19:50:47,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745362247,2025-04-22 19:50:47,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745362247,2025-04-22 19:50:47,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745362247,2025-04-22 19:50:47,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745362978,2025-04-22 20:02:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745362978,2025-04-22 20:02:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745362978,2025-04-22 20:02:58,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745362978,2025-04-22 20:02:58,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745362978,2025-04-22 20:02:58,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745362978,2025-04-22 20:02:58,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745362978,2025-04-22 20:02:58,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745363301,2025-04-22 20:08:21,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745363301,2025-04-22 20:08:21,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745363301,2025-04-22 20:08:21,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745363301,2025-04-22 20:08:21,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745363301,2025-04-22 20:08:21,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745363301,2025-04-22 20:08:21,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745363301,2025-04-22 20:08:21,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745364015,2025-04-22 20:20:15,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745364015,2025-04-22 20:20:15,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745364015,2025-04-22 20:20:15,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745364015,2025-04-22 20:20:15,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745364015,2025-04-22 20:20:15,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745364015,2025-04-22 20:20:15,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745364015,2025-04-22 20:20:15,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745364679,2025-04-22 20:31:19,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745364679,2025-04-22 20:31:19,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745364679,2025-04-22 20:31:19,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745364679,2025-04-22 20:31:19,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745364679,2025-04-22 20:31:19,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745364679,2025-04-22 20:31:19,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745364679,2025-04-22 20:31:19,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745365100,2025-04-22 20:38:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745365100,2025-04-22 20:38:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745365100,2025-04-22 20:38:20,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745365100,2025-04-22 20:38:20,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745365100,2025-04-22 20:38:20,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745365100,2025-04-22 20:38:20,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745365100,2025-04-22 20:38:20,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745366187,2025-04-22 20:56:27,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745366187,2025-04-22 20:56:27,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745366187,2025-04-22 20:56:27,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745366187,2025-04-22 20:56:27,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745366187,2025-04-22 20:56:27,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745366187,2025-04-22 20:56:27,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745366187,2025-04-22 20:56:27,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745366466,2025-04-22 21:01:06,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745366466,2025-04-22 21:01:06,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745366466,2025-04-22 21:01:06,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745366466,2025-04-22 21:01:06,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745366466,2025-04-22 21:01:06,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745366466,2025-04-22 21:01:06,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745366466,2025-04-22 21:01:06,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745367106,2025-04-22 21:11:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745367106,2025-04-22 21:11:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745367106,2025-04-22 21:11:46,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745367106,2025-04-22 21:11:46,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745367106,2025-04-22 21:11:46,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745367106,2025-04-22 21:11:46,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745367106,2025-04-22 21:11:46,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745367693,2025-04-22 21:21:33,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745367693,2025-04-22 21:21:33,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745367693,2025-04-22 21:21:33,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745367693,2025-04-22 21:21:33,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745367693,2025-04-22 21:21:33,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745367693,2025-04-22 21:21:33,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745367693,2025-04-22 21:21:33,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745368457,2025-04-22 21:34:17,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745368457,2025-04-22 21:34:17,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745368457,2025-04-22 21:34:17,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745368457,2025-04-22 21:34:17,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745368457,2025-04-22 21:34:17,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745368457,2025-04-22 21:34:17,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745368457,2025-04-22 21:34:17,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745369052,2025-04-22 21:44:12,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745369052,2025-04-22 21:44:12,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745369052,2025-04-22 21:44:12,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745369052,2025-04-22 21:44:12,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745369052,2025-04-22 21:44:12,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745369052,2025-04-22 21:44:12,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745369052,2025-04-22 21:44:12,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745369616,2025-04-22 21:53:36,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745369616,2025-04-22 21:53:36,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745369616,2025-04-22 21:53:36,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745369616,2025-04-22 21:53:36,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745369616,2025-04-22 21:53:36,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745369616,2025-04-22 21:53:36,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745369616,2025-04-22 21:53:36,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745370019,2025-04-22 22:00:19,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745370019,2025-04-22 22:00:19,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745370019,2025-04-22 22:00:19,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745370019,2025-04-22 22:00:19,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745370019,2025-04-22 22:00:19,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745370019,2025-04-22 22:00:19,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745370019,2025-04-22 22:00:19,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745370833,2025-04-22 22:13:53,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745370833,2025-04-22 22:13:53,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745370833,2025-04-22 22:13:53,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745370833,2025-04-22 22:13:53,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745370833,2025-04-22 22:13:53,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745370833,2025-04-22 22:13:53,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745370833,2025-04-22 22:13:53,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745371140,2025-04-22 22:19:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745371140,2025-04-22 22:19:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745371140,2025-04-22 22:19:00,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745371140,2025-04-22 22:19:00,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
