Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750014566,2025-06-15 16:09:26,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750014566,2025-06-15 16:09:26,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750014566,2025-06-15 16:09:26,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750015901,2025-06-15 16:31:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750015901,2025-06-15 16:31:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750015901,2025-06-15 16:31:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750015901,2025-06-15 16:31:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750015901,2025-06-15 16:31:41,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750015901,2025-06-15 16:31:41,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750015901,2025-06-15 16:31:41,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750015901,2025-06-15 16:31:41,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750015901,2025-06-15 16:31:41,9,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750015901,2025-06-15 16:31:41,10,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750015901,2025-06-15 16:31:41,11,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750016363,2025-06-15 16:39:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750016363,2025-06-15 16:39:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750016363,2025-06-15 16:39:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750016363,2025-06-15 16:39:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750016363,2025-06-15 16:39:23,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750016363,2025-06-15 16:39:23,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750016363,2025-06-15 16:39:23,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750016363,2025-06-15 16:39:23,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750016363,2025-06-15 16:39:23,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750016363,2025-06-15 16:39:23,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750018064,2025-06-15 17:07:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750018064,2025-06-15 17:07:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750018064,2025-06-15 17:07:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750018064,2025-06-15 17:07:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750018064,2025-06-15 17:07:44,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750018064,2025-06-15 17:07:44,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750018064,2025-06-15 17:07:44,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750018064,2025-06-15 17:07:44,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750018064,2025-06-15 17:07:44,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750018064,2025-06-15 17:07:44,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750018178,2025-06-15 17:09:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750018178,2025-06-15 17:09:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750018178,2025-06-15 17:09:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750018178,2025-06-15 17:09:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750018178,2025-06-15 17:09:38,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750018178,2025-06-15 17:09:38,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750018178,2025-06-15 17:09:38,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750018178,2025-06-15 17:09:38,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750018178,2025-06-15 17:09:38,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750018178,2025-06-15 17:09:38,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750019086,2025-06-15 17:24:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750019086,2025-06-15 17:24:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750019086,2025-06-15 17:24:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750019086,2025-06-15 17:24:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750019086,2025-06-15 17:24:46,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750019086,2025-06-15 17:24:46,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750019086,2025-06-15 17:24:46,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750019086,2025-06-15 17:24:46,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750019086,2025-06-15 17:24:46,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750019086,2025-06-15 17:24:46,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750019882,2025-06-15 17:38:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750019882,2025-06-15 17:38:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750019882,2025-06-15 17:38:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750019882,2025-06-15 17:38:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750019882,2025-06-15 17:38:02,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750019882,2025-06-15 17:38:02,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750019882,2025-06-15 17:38:02,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750019882,2025-06-15 17:38:02,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750019882,2025-06-15 17:38:02,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750019882,2025-06-15 17:38:02,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750019983,2025-06-15 17:39:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750019983,2025-06-15 17:39:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750019983,2025-06-15 17:39:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750019983,2025-06-15 17:39:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750019983,2025-06-15 17:39:43,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750019983,2025-06-15 17:39:43,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750019983,2025-06-15 17:39:43,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750019983,2025-06-15 17:39:43,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750019983,2025-06-15 17:39:43,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750019983,2025-06-15 17:39:43,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750021005,2025-06-15 17:56:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750021005,2025-06-15 17:56:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750021005,2025-06-15 17:56:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750021005,2025-06-15 17:56:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750021005,2025-06-15 17:56:45,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750021005,2025-06-15 17:56:45,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750021005,2025-06-15 17:56:45,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750021005,2025-06-15 17:56:45,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750021005,2025-06-15 17:56:45,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750021005,2025-06-15 17:56:45,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750021236,2025-06-15 18:00:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750021236,2025-06-15 18:00:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750021236,2025-06-15 18:00:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750021236,2025-06-15 18:00:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750021236,2025-06-15 18:00:36,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750021236,2025-06-15 18:00:36,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750021236,2025-06-15 18:00:36,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750021236,2025-06-15 18:00:36,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750021236,2025-06-15 18:00:36,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750021236,2025-06-15 18:00:36,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750022174,2025-06-15 18:16:14,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750022174,2025-06-15 18:16:14,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750022174,2025-06-15 18:16:14,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750022174,2025-06-15 18:16:14,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750022174,2025-06-15 18:16:14,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750022174,2025-06-15 18:16:14,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750022174,2025-06-15 18:16:14,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750022174,2025-06-15 18:16:14,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750022174,2025-06-15 18:16:14,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750022174,2025-06-15 18:16:14,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750023481,2025-06-15 18:38:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750023481,2025-06-15 18:38:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750023481,2025-06-15 18:38:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750023481,2025-06-15 18:38:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750023481,2025-06-15 18:38:01,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750023481,2025-06-15 18:38:01,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750023481,2025-06-15 18:38:01,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750023481,2025-06-15 18:38:01,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750023481,2025-06-15 18:38:01,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750023481,2025-06-15 18:38:01,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750024016,2025-06-15 18:46:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750024016,2025-06-15 18:46:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750024016,2025-06-15 18:46:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750024016,2025-06-15 18:46:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750024016,2025-06-15 18:46:56,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750024016,2025-06-15 18:46:56,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750024016,2025-06-15 18:46:56,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750024016,2025-06-15 18:46:56,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750024016,2025-06-15 18:46:56,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750024016,2025-06-15 18:46:56,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750024606,2025-06-15 18:56:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750024606,2025-06-15 18:56:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750024606,2025-06-15 18:56:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750024606,2025-06-15 18:56:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750024606,2025-06-15 18:56:46,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750024606,2025-06-15 18:56:46,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750024606,2025-06-15 18:56:46,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750024606,2025-06-15 18:56:46,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750024606,2025-06-15 18:56:46,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750024606,2025-06-15 18:56:46,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750025185,2025-06-15 19:06:25,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750025185,2025-06-15 19:06:25,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750025185,2025-06-15 19:06:25,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750025185,2025-06-15 19:06:25,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750025185,2025-06-15 19:06:25,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750025185,2025-06-15 19:06:25,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750025185,2025-06-15 19:06:25,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750025185,2025-06-15 19:06:25,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750025185,2025-06-15 19:06:25,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750025185,2025-06-15 19:06:25,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750025745,2025-06-15 19:15:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750025745,2025-06-15 19:15:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750025745,2025-06-15 19:15:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750025745,2025-06-15 19:15:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750025745,2025-06-15 19:15:45,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750025745,2025-06-15 19:15:45,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750025745,2025-06-15 19:15:45,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750025745,2025-06-15 19:15:45,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750025745,2025-06-15 19:15:45,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750025745,2025-06-15 19:15:45,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750026184,2025-06-15 19:23:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750026184,2025-06-15 19:23:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750026184,2025-06-15 19:23:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750026184,2025-06-15 19:23:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750026184,2025-06-15 19:23:04,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750026184,2025-06-15 19:23:04,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750026184,2025-06-15 19:23:04,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750026184,2025-06-15 19:23:04,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750026184,2025-06-15 19:23:04,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750026184,2025-06-15 19:23:04,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750027005,2025-06-15 19:36:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750027005,2025-06-15 19:36:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750027005,2025-06-15 19:36:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750027005,2025-06-15 19:36:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750027005,2025-06-15 19:36:45,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750027005,2025-06-15 19:36:45,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750027005,2025-06-15 19:36:45,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750027005,2025-06-15 19:36:45,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750027005,2025-06-15 19:36:45,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750027005,2025-06-15 19:36:45,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750027370,2025-06-15 19:42:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750027370,2025-06-15 19:42:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750027370,2025-06-15 19:42:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750027370,2025-06-15 19:42:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750027370,2025-06-15 19:42:50,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750027370,2025-06-15 19:42:50,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750027370,2025-06-15 19:42:50,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750027370,2025-06-15 19:42:50,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750027370,2025-06-15 19:42:50,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750027370,2025-06-15 19:42:50,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750028024,2025-06-15 19:53:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750028024,2025-06-15 19:53:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750028024,2025-06-15 19:53:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750028024,2025-06-15 19:53:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750028024,2025-06-15 19:53:44,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750028024,2025-06-15 19:53:44,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750028024,2025-06-15 19:53:44,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750028024,2025-06-15 19:53:44,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750028024,2025-06-15 19:53:44,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750028024,2025-06-15 19:53:44,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750028713,2025-06-15 20:05:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750028713,2025-06-15 20:05:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750028713,2025-06-15 20:05:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750028713,2025-06-15 20:05:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750028713,2025-06-15 20:05:13,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
