Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749748123,2025-06-12 14:08:43,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749748123,2025-06-12 14:08:43,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749748123,2025-06-12 14:08:43,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749748123,2025-06-12 14:08:43,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749749416,2025-06-12 14:30:16,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749749416,2025-06-12 14:30:16,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749749416,2025-06-12 14:30:16,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749749416,2025-06-12 14:30:16,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749749416,2025-06-12 14:30:16,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749749416,2025-06-12 14:30:16,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749749416,2025-06-12 14:30:16,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749749416,2025-06-12 14:30:16,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749749416,2025-06-12 14:30:16,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749749416,2025-06-12 14:30:16,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749749751,2025-06-12 14:35:51,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749749751,2025-06-12 14:35:51,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749749751,2025-06-12 14:35:51,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749749751,2025-06-12 14:35:51,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749749751,2025-06-12 14:35:51,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749749751,2025-06-12 14:35:51,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749749751,2025-06-12 14:35:51,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749749751,2025-06-12 14:35:51,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749749751,2025-06-12 14:35:51,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749749751,2025-06-12 14:35:51,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749750424,2025-06-12 14:47:04,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749750424,2025-06-12 14:47:04,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749750424,2025-06-12 14:47:04,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749750424,2025-06-12 14:47:04,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749750424,2025-06-12 14:47:04,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749750424,2025-06-12 14:47:04,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749750424,2025-06-12 14:47:04,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749750424,2025-06-12 14:47:04,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749750424,2025-06-12 14:47:04,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749750424,2025-06-12 14:47:04,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749750981,2025-06-12 14:56:21,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749750981,2025-06-12 14:56:21,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749750981,2025-06-12 14:56:21,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749750981,2025-06-12 14:56:21,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749750981,2025-06-12 14:56:21,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749750981,2025-06-12 14:56:21,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749750981,2025-06-12 14:56:21,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749750981,2025-06-12 14:56:21,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749750981,2025-06-12 14:56:21,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749750981,2025-06-12 14:56:21,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749751621,2025-06-12 15:07:01,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749751621,2025-06-12 15:07:01,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749751621,2025-06-12 15:07:01,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749751621,2025-06-12 15:07:01,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749751621,2025-06-12 15:07:01,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749751621,2025-06-12 15:07:01,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749751621,2025-06-12 15:07:01,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749751621,2025-06-12 15:07:01,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749751621,2025-06-12 15:07:01,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749751621,2025-06-12 15:07:01,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749752066,2025-06-12 15:14:26,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749752066,2025-06-12 15:14:26,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749752066,2025-06-12 15:14:26,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749752066,2025-06-12 15:14:26,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749752066,2025-06-12 15:14:26,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749752066,2025-06-12 15:14:26,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749752066,2025-06-12 15:14:26,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749752066,2025-06-12 15:14:26,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749752066,2025-06-12 15:14:26,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749752066,2025-06-12 15:14:26,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749752684,2025-06-12 15:24:44,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749752684,2025-06-12 15:24:44,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749752684,2025-06-12 15:24:44,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749752684,2025-06-12 15:24:44,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749752684,2025-06-12 15:24:44,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749752684,2025-06-12 15:24:44,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749752684,2025-06-12 15:24:44,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749752684,2025-06-12 15:24:44,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749752684,2025-06-12 15:24:44,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749752684,2025-06-12 15:24:44,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749753726,2025-06-12 15:42:06,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749753726,2025-06-12 15:42:06,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749753726,2025-06-12 15:42:06,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749753726,2025-06-12 15:42:06,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
