Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748549383,2025-05-29 17:09:43,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748549383,2025-05-29 17:09:43,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748549383,2025-05-29 17:09:43,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748549383,2025-05-29 17:09:43,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748549866,2025-05-29 17:17:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748549866,2025-05-29 17:17:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748549866,2025-05-29 17:17:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748549866,2025-05-29 17:17:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748549866,2025-05-29 17:17:46,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748549866,2025-05-29 17:17:46,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748549866,2025-05-29 17:17:46,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748549866,2025-05-29 17:17:46,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748549866,2025-05-29 17:17:46,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748550506,2025-05-29 17:28:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748550506,2025-05-29 17:28:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748550506,2025-05-29 17:28:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748550506,2025-05-29 17:28:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748550506,2025-05-29 17:28:26,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748550506,2025-05-29 17:28:26,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748550506,2025-05-29 17:28:26,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1748550506,2025-05-29 17:28:26,8,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748550506,2025-05-29 17:28:26,9,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748550506,2025-05-29 17:28:26,10,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748550506,2025-05-29 17:28:26,11,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748550506,2025-05-29 17:28:26,12,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748550733,2025-05-29 17:32:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748550733,2025-05-29 17:32:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748550733,2025-05-29 17:32:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748550733,2025-05-29 17:32:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748550733,2025-05-29 17:32:13,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748550733,2025-05-29 17:32:13,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748550733,2025-05-29 17:32:13,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1748550733,2025-05-29 17:32:13,8,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1748550733,2025-05-29 17:32:13,9,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748550733,2025-05-29 17:32:13,10,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748550733,2025-05-29 17:32:13,11,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748550733,2025-05-29 17:32:13,12,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748551765,2025-05-29 17:49:25,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748551765,2025-05-29 17:49:25,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748551765,2025-05-29 17:49:25,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748551765,2025-05-29 17:49:25,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748551765,2025-05-29 17:49:25,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748551765,2025-05-29 17:49:25,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748551765,2025-05-29 17:49:25,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748551765,2025-05-29 17:49:25,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748551765,2025-05-29 17:49:25,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748552250,2025-05-29 17:57:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748552250,2025-05-29 17:57:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748552250,2025-05-29 17:57:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748552250,2025-05-29 17:57:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748552250,2025-05-29 17:57:30,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748552250,2025-05-29 17:57:30,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748552250,2025-05-29 17:57:30,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748552250,2025-05-29 17:57:30,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748552250,2025-05-29 17:57:30,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748552683,2025-05-29 18:04:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748552683,2025-05-29 18:04:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748552683,2025-05-29 18:04:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748552683,2025-05-29 18:04:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748552683,2025-05-29 18:04:43,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748552683,2025-05-29 18:04:43,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748552683,2025-05-29 18:04:43,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748552683,2025-05-29 18:04:43,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748552683,2025-05-29 18:04:43,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748553227,2025-05-29 18:13:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748553227,2025-05-29 18:13:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748553227,2025-05-29 18:13:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748553227,2025-05-29 18:13:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748553227,2025-05-29 18:13:47,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748553227,2025-05-29 18:13:47,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748553227,2025-05-29 18:13:47,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748553227,2025-05-29 18:13:47,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748553227,2025-05-29 18:13:47,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748554115,2025-05-29 18:28:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748554115,2025-05-29 18:28:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748554115,2025-05-29 18:28:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748554115,2025-05-29 18:28:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748554115,2025-05-29 18:28:35,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748554115,2025-05-29 18:28:35,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748554115,2025-05-29 18:28:35,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748554115,2025-05-29 18:28:35,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748554115,2025-05-29 18:28:35,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748554743,2025-05-29 18:39:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748554743,2025-05-29 18:39:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748554743,2025-05-29 18:39:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748554743,2025-05-29 18:39:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748554743,2025-05-29 18:39:03,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748554743,2025-05-29 18:39:03,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748554743,2025-05-29 18:39:03,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748554743,2025-05-29 18:39:03,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748554743,2025-05-29 18:39:03,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748554950,2025-05-29 18:42:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748554950,2025-05-29 18:42:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748554950,2025-05-29 18:42:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748554950,2025-05-29 18:42:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748554950,2025-05-29 18:42:30,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748554950,2025-05-29 18:42:30,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748554950,2025-05-29 18:42:30,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748554950,2025-05-29 18:42:30,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748554950,2025-05-29 18:42:30,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748555526,2025-05-29 18:52:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748555526,2025-05-29 18:52:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748555526,2025-05-29 18:52:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748555526,2025-05-29 18:52:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748555526,2025-05-29 18:52:06,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748555526,2025-05-29 18:52:06,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748555526,2025-05-29 18:52:06,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748555526,2025-05-29 18:52:06,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748555526,2025-05-29 18:52:06,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748556540,2025-05-29 19:09:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748556540,2025-05-29 19:09:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748556540,2025-05-29 19:09:00,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748556540,2025-05-29 19:09:00,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748556540,2025-05-29 19:09:00,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748556540,2025-05-29 19:09:00,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748556540,2025-05-29 19:09:00,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748556540,2025-05-29 19:09:00,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748556540,2025-05-29 19:09:00,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748557152,2025-05-29 19:19:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748557152,2025-05-29 19:19:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748557152,2025-05-29 19:19:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748557152,2025-05-29 19:19:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748557152,2025-05-29 19:19:12,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748557152,2025-05-29 19:19:12,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748557152,2025-05-29 19:19:12,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748557152,2025-05-29 19:19:12,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748557152,2025-05-29 19:19:12,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748557753,2025-05-29 19:29:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748557753,2025-05-29 19:29:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748557753,2025-05-29 19:29:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748557753,2025-05-29 19:29:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748557753,2025-05-29 19:29:13,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748557753,2025-05-29 19:29:13,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748557753,2025-05-29 19:29:13,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748557753,2025-05-29 19:29:13,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748557753,2025-05-29 19:29:13,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748558207,2025-05-29 19:36:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748558207,2025-05-29 19:36:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748558207,2025-05-29 19:36:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748558207,2025-05-29 19:36:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748558207,2025-05-29 19:36:47,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748558207,2025-05-29 19:36:47,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748558207,2025-05-29 19:36:47,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748558207,2025-05-29 19:36:47,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748558207,2025-05-29 19:36:47,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748558466,2025-05-29 19:41:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748558466,2025-05-29 19:41:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748558466,2025-05-29 19:41:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748558466,2025-05-29 19:41:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748558466,2025-05-29 19:41:06,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748558466,2025-05-29 19:41:06,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748558466,2025-05-29 19:41:06,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748558466,2025-05-29 19:41:06,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748558466,2025-05-29 19:41:06,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748559229,2025-05-29 19:53:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748559229,2025-05-29 19:53:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748559229,2025-05-29 19:53:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748559229,2025-05-29 19:53:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748559229,2025-05-29 19:53:49,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748559229,2025-05-29 19:53:49,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748559229,2025-05-29 19:53:49,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748559229,2025-05-29 19:53:49,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748559229,2025-05-29 19:53:49,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748559714,2025-05-29 20:01:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748559714,2025-05-29 20:01:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748559714,2025-05-29 20:01:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748559714,2025-05-29 20:01:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748559714,2025-05-29 20:01:54,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748559714,2025-05-29 20:01:54,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748559714,2025-05-29 20:01:54,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748559714,2025-05-29 20:01:54,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748559714,2025-05-29 20:01:54,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748560363,2025-05-29 20:12:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748560363,2025-05-29 20:12:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748560363,2025-05-29 20:12:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748560363,2025-05-29 20:12:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748560363,2025-05-29 20:12:43,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748560363,2025-05-29 20:12:43,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748560363,2025-05-29 20:12:43,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748560363,2025-05-29 20:12:43,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748560363,2025-05-29 20:12:43,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748561202,2025-05-29 20:26:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748561202,2025-05-29 20:26:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748561202,2025-05-29 20:26:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748561202,2025-05-29 20:26:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748561202,2025-05-29 20:26:42,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748561202,2025-05-29 20:26:42,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748561202,2025-05-29 20:26:42,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748561202,2025-05-29 20:26:42,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748561202,2025-05-29 20:26:42,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748561719,2025-05-29 20:35:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748561719,2025-05-29 20:35:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748561719,2025-05-29 20:35:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748561719,2025-05-29 20:35:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748561719,2025-05-29 20:35:19,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748561719,2025-05-29 20:35:19,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748561719,2025-05-29 20:35:19,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748561719,2025-05-29 20:35:19,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748561719,2025-05-29 20:35:19,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748562307,2025-05-29 20:45:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748562307,2025-05-29 20:45:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748562307,2025-05-29 20:45:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748562307,2025-05-29 20:45:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748562307,2025-05-29 20:45:07,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748562307,2025-05-29 20:45:07,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748562307,2025-05-29 20:45:07,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748562307,2025-05-29 20:45:07,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748562307,2025-05-29 20:45:07,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748563004,2025-05-29 20:56:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748563004,2025-05-29 20:56:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748563004,2025-05-29 20:56:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748563004,2025-05-29 20:56:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748563004,2025-05-29 20:56:44,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748563004,2025-05-29 20:56:44,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748563004,2025-05-29 20:56:44,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748563004,2025-05-29 20:56:44,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
