Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748886592,2025-06-02 14:49:52,7,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1748886592,2025-06-02 14:49:52,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748887160,2025-06-02 14:59:20,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748887160,2025-06-02 14:59:20,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748887160,2025-06-02 14:59:20,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748887160,2025-06-02 14:59:20,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1748887160,2025-06-02 14:59:20,5,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1748887160,2025-06-02 14:59:20,6,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1748887160,2025-06-02 14:59:20,7,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1748887160,2025-06-02 14:59:20,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748887990,2025-06-02 15:13:10,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748887990,2025-06-02 15:13:10,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748887990,2025-06-02 15:13:10,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748887990,2025-06-02 15:13:10,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1748887990,2025-06-02 15:13:10,5,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1748887990,2025-06-02 15:13:10,6,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1748887990,2025-06-02 15:13:10,7,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1748887990,2025-06-02 15:13:10,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748888353,2025-06-02 15:19:13,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748888353,2025-06-02 15:19:13,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748888353,2025-06-02 15:19:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748888353,2025-06-02 15:19:13,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1748888353,2025-06-02 15:19:13,5,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1748888353,2025-06-02 15:19:13,6,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1748888353,2025-06-02 15:19:13,7,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1748888353,2025-06-02 15:19:13,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748889083,2025-06-02 15:31:23,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748889083,2025-06-02 15:31:23,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748889083,2025-06-02 15:31:23,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748889083,2025-06-02 15:31:23,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748889083,2025-06-02 15:31:23,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748889083,2025-06-02 15:31:23,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748889083,2025-06-02 15:31:23,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748889083,2025-06-02 15:31:23,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748889083,2025-06-02 15:31:23,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748889751,2025-06-02 15:42:31,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748889751,2025-06-02 15:42:31,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748889751,2025-06-02 15:42:31,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748889751,2025-06-02 15:42:31,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748889751,2025-06-02 15:42:31,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748889751,2025-06-02 15:42:31,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748889751,2025-06-02 15:42:31,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748889751,2025-06-02 15:42:31,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748889751,2025-06-02 15:42:31,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748890267,2025-06-02 15:51:07,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748890267,2025-06-02 15:51:07,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748890267,2025-06-02 15:51:07,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748890267,2025-06-02 15:51:07,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748890267,2025-06-02 15:51:07,5,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1748890267,2025-06-02 15:51:07,6,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1748890267,2025-06-02 15:51:07,7,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1748890267,2025-06-02 15:51:07,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748890713,2025-06-02 15:58:33,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748890713,2025-06-02 15:58:33,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748890713,2025-06-02 15:58:33,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748890713,2025-06-02 15:58:33,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748890713,2025-06-02 15:58:33,5,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1748890713,2025-06-02 15:58:33,6,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1748890713,2025-06-02 15:58:33,7,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1748890713,2025-06-02 15:58:33,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748891317,2025-06-02 16:08:37,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748891317,2025-06-02 16:08:37,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748891317,2025-06-02 16:08:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748891317,2025-06-02 16:08:37,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748891317,2025-06-02 16:08:37,5,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1748891317,2025-06-02 16:08:37,6,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1748891317,2025-06-02 16:08:37,7,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1748891317,2025-06-02 16:08:37,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748892031,2025-06-02 16:20:31,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748892031,2025-06-02 16:20:31,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748892031,2025-06-02 16:20:31,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748892031,2025-06-02 16:20:31,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748892031,2025-06-02 16:20:31,5,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1748892031,2025-06-02 16:20:31,6,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1748892031,2025-06-02 16:20:31,7,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1748892031,2025-06-02 16:20:31,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748892340,2025-06-02 16:25:40,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748892340,2025-06-02 16:25:40,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748892340,2025-06-02 16:25:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748892340,2025-06-02 16:25:40,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748892340,2025-06-02 16:25:40,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748892340,2025-06-02 16:25:40,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748892340,2025-06-02 16:25:40,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748892340,2025-06-02 16:25:40,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748892340,2025-06-02 16:25:40,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748893088,2025-06-02 16:38:08,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748893088,2025-06-02 16:38:08,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748893088,2025-06-02 16:38:08,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1748893088,2025-06-02 16:38:08,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748893088,2025-06-02 16:38:08,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748893088,2025-06-02 16:38:08,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748893088,2025-06-02 16:38:08,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748893088,2025-06-02 16:38:08,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748893088,2025-06-02 16:38:08,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748894018,2025-06-02 16:53:38,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748894018,2025-06-02 16:53:38,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748894018,2025-06-02 16:53:38,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748894018,2025-06-02 16:53:38,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748894018,2025-06-02 16:53:38,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748894018,2025-06-02 16:53:38,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1748894018,2025-06-02 16:53:38,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748894162,2025-06-02 16:56:02,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748894162,2025-06-02 16:56:02,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748894162,2025-06-02 16:56:02,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748894162,2025-06-02 16:56:02,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748894162,2025-06-02 16:56:02,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748894162,2025-06-02 16:56:02,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1748894162,2025-06-02 16:56:02,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748894907,2025-06-02 17:08:27,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748894907,2025-06-02 17:08:27,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748894907,2025-06-02 17:08:27,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748894907,2025-06-02 17:08:27,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748894907,2025-06-02 17:08:27,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748894907,2025-06-02 17:08:27,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1748894907,2025-06-02 17:08:27,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748895760,2025-06-02 17:22:40,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748895760,2025-06-02 17:22:40,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748895760,2025-06-02 17:22:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748895760,2025-06-02 17:22:40,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748895760,2025-06-02 17:22:40,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748895760,2025-06-02 17:22:40,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1748895760,2025-06-02 17:22:40,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748896117,2025-06-02 17:28:37,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748896117,2025-06-02 17:28:37,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748896117,2025-06-02 17:28:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748896117,2025-06-02 17:28:37,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748896117,2025-06-02 17:28:37,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748896117,2025-06-02 17:28:37,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1748896117,2025-06-02 17:28:37,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748896580,2025-06-02 17:36:20,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748896580,2025-06-02 17:36:20,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748896580,2025-06-02 17:36:20,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748896580,2025-06-02 17:36:20,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748896580,2025-06-02 17:36:20,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748896580,2025-06-02 17:36:20,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1748896580,2025-06-02 17:36:20,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748897575,2025-06-02 17:52:55,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748897575,2025-06-02 17:52:55,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748897575,2025-06-02 17:52:55,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1748897575,2025-06-02 17:52:55,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748897575,2025-06-02 17:52:55,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748897575,2025-06-02 17:52:55,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748897575,2025-06-02 17:52:55,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748897575,2025-06-02 17:52:55,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748897575,2025-06-02 17:52:55,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748897910,2025-06-02 17:58:30,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748897910,2025-06-02 17:58:30,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748897910,2025-06-02 17:58:30,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1748897910,2025-06-02 17:58:30,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748897910,2025-06-02 17:58:30,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748897910,2025-06-02 17:58:30,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748897910,2025-06-02 17:58:30,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748897910,2025-06-02 17:58:30,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748897910,2025-06-02 17:58:30,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748898415,2025-06-02 18:06:55,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748898415,2025-06-02 18:06:55,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748898415,2025-06-02 18:06:55,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1748898415,2025-06-02 18:06:55,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748898415,2025-06-02 18:06:55,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748898415,2025-06-02 18:06:55,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748898415,2025-06-02 18:06:55,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748898415,2025-06-02 18:06:55,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748898415,2025-06-02 18:06:55,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748899017,2025-06-02 18:16:57,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748899017,2025-06-02 18:16:57,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748899017,2025-06-02 18:16:57,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1748899017,2025-06-02 18:16:57,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748899017,2025-06-02 18:16:57,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748899017,2025-06-02 18:16:57,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748899017,2025-06-02 18:16:57,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748899017,2025-06-02 18:16:57,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748899017,2025-06-02 18:16:57,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748899837,2025-06-02 18:30:37,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748899837,2025-06-02 18:30:37,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748899837,2025-06-02 18:30:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748899837,2025-06-02 18:30:37,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748899837,2025-06-02 18:30:37,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748899837,2025-06-02 18:30:37,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748899837,2025-06-02 18:30:37,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748899837,2025-06-02 18:30:37,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748899837,2025-06-02 18:30:37,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748899837,2025-06-02 18:30:37,10,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748900409,2025-06-02 18:40:09,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748900409,2025-06-02 18:40:09,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748900409,2025-06-02 18:40:09,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748900409,2025-06-02 18:40:09,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748900409,2025-06-02 18:40:09,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748900409,2025-06-02 18:40:09,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748900409,2025-06-02 18:40:09,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748900409,2025-06-02 18:40:09,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748900409,2025-06-02 18:40:09,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748900409,2025-06-02 18:40:09,10,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748900958,2025-06-02 18:49:18,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748900958,2025-06-02 18:49:18,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748900958,2025-06-02 18:49:18,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748900958,2025-06-02 18:49:18,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748900958,2025-06-02 18:49:18,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748900958,2025-06-02 18:49:18,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1748900958,2025-06-02 18:49:18,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748900958,2025-06-02 18:49:18,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748900958,2025-06-02 18:49:18,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748900958,2025-06-02 18:49:18,10,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748901436,2025-06-02 18:57:16,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
