Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744078509,2025-04-07 23:15:09,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744078509,2025-04-07 23:15:09,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744078509,2025-04-07 23:15:09,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744078509,2025-04-07 23:15:09,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744078509,2025-04-07 23:15:09,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744078825,2025-04-07 23:20:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744078825,2025-04-07 23:20:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744078825,2025-04-07 23:20:25,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744078825,2025-04-07 23:20:25,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744078825,2025-04-07 23:20:25,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744079597,2025-04-07 23:33:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744079597,2025-04-07 23:33:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744079597,2025-04-07 23:33:17,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744079597,2025-04-07 23:33:17,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744079597,2025-04-07 23:33:17,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744079938,2025-04-07 23:38:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744079938,2025-04-07 23:38:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744079938,2025-04-07 23:38:58,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744079938,2025-04-07 23:38:58,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744079938,2025-04-07 23:38:58,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744080708,2025-04-07 23:51:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744080708,2025-04-07 23:51:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744080708,2025-04-07 23:51:48,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744080708,2025-04-07 23:51:48,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744080708,2025-04-07 23:51:48,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744081488,2025-04-08 00:04:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744081488,2025-04-08 00:04:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744081488,2025-04-08 00:04:48,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744081488,2025-04-08 00:04:48,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744081488,2025-04-08 00:04:48,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744082128,2025-04-08 00:15:28,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744082128,2025-04-08 00:15:28,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744082128,2025-04-08 00:15:28,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744082128,2025-04-08 00:15:28,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744082128,2025-04-08 00:15:28,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744082494,2025-04-08 00:21:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744082494,2025-04-08 00:21:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744082494,2025-04-08 00:21:34,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744082494,2025-04-08 00:21:34,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744082494,2025-04-08 00:21:34,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744082989,2025-04-08 00:29:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744082989,2025-04-08 00:29:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744082989,2025-04-08 00:29:49,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744082989,2025-04-08 00:29:49,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744082989,2025-04-08 00:29:49,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744083853,2025-04-08 00:44:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744083853,2025-04-08 00:44:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744083853,2025-04-08 00:44:13,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744083853,2025-04-08 00:44:13,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744083853,2025-04-08 00:44:13,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744084249,2025-04-08 00:50:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744084249,2025-04-08 00:50:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744084249,2025-04-08 00:50:49,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744084249,2025-04-08 00:50:49,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744084249,2025-04-08 00:50:49,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744084811,2025-04-08 01:00:11,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744084811,2025-04-08 01:00:11,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744084811,2025-04-08 01:00:11,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744084811,2025-04-08 01:00:11,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744084811,2025-04-08 01:00:11,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744085376,2025-04-08 01:09:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744085376,2025-04-08 01:09:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744085376,2025-04-08 01:09:36,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744085376,2025-04-08 01:09:36,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744085376,2025-04-08 01:09:36,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744085892,2025-04-08 01:18:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744085892,2025-04-08 01:18:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744085892,2025-04-08 01:18:12,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744085892,2025-04-08 01:18:12,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744085892,2025-04-08 01:18:12,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744086812,2025-04-08 01:33:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744086812,2025-04-08 01:33:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744086812,2025-04-08 01:33:32,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744086812,2025-04-08 01:33:32,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744086812,2025-04-08 01:33:32,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744087328,2025-04-08 01:42:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744087328,2025-04-08 01:42:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744087328,2025-04-08 01:42:08,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744087328,2025-04-08 01:42:08,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744087328,2025-04-08 01:42:08,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744087653,2025-04-08 01:47:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744087653,2025-04-08 01:47:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744087653,2025-04-08 01:47:33,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744087653,2025-04-08 01:47:33,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744087653,2025-04-08 01:47:33,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744088202,2025-04-08 01:56:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744088202,2025-04-08 01:56:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744088202,2025-04-08 01:56:42,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744088202,2025-04-08 01:56:42,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744088202,2025-04-08 01:56:42,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744089211,2025-04-08 02:13:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744089211,2025-04-08 02:13:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744089211,2025-04-08 02:13:31,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744089211,2025-04-08 02:13:31,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744089211,2025-04-08 02:13:31,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744089540,2025-04-08 02:19:00,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744089540,2025-04-08 02:19:00,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744089540,2025-04-08 02:19:00,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744089540,2025-04-08 02:19:00,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744089540,2025-04-08 02:19:00,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744090359,2025-04-08 02:32:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744090359,2025-04-08 02:32:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744090359,2025-04-08 02:32:39,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744090359,2025-04-08 02:32:39,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744090359,2025-04-08 02:32:39,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744090719,2025-04-08 02:38:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744090719,2025-04-08 02:38:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744090719,2025-04-08 02:38:39,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744090719,2025-04-08 02:38:39,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744090719,2025-04-08 02:38:39,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744091524,2025-04-08 02:52:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744091524,2025-04-08 02:52:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744091524,2025-04-08 02:52:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744091524,2025-04-08 02:52:04,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744091524,2025-04-08 02:52:04,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744092181,2025-04-08 03:03:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744092181,2025-04-08 03:03:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744092181,2025-04-08 03:03:01,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744092181,2025-04-08 03:03:01,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744092181,2025-04-08 03:03:01,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744092925,2025-04-08 03:15:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744092925,2025-04-08 03:15:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744092925,2025-04-08 03:15:25,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744092925,2025-04-08 03:15:25,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744092925,2025-04-08 03:15:25,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744093203,2025-04-08 03:20:03,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744093203,2025-04-08 03:20:03,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744093203,2025-04-08 03:20:03,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744093203,2025-04-08 03:20:03,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744093203,2025-04-08 03:20:03,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744093605,2025-04-08 03:26:45,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744093605,2025-04-08 03:26:45,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744093605,2025-04-08 03:26:45,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744093605,2025-04-08 03:26:45,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744093605,2025-04-08 03:26:45,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744094447,2025-04-08 03:40:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744094447,2025-04-08 03:40:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744094447,2025-04-08 03:40:47,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744094447,2025-04-08 03:40:47,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744094447,2025-04-08 03:40:47,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744095184,2025-04-08 03:53:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744095184,2025-04-08 03:53:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744095184,2025-04-08 03:53:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744095184,2025-04-08 03:53:04,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744095184,2025-04-08 03:53:04,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744095757,2025-04-08 04:02:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744095757,2025-04-08 04:02:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744095757,2025-04-08 04:02:37,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744095757,2025-04-08 04:02:37,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744095757,2025-04-08 04:02:37,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744096470,2025-04-08 04:14:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744096470,2025-04-08 04:14:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744096470,2025-04-08 04:14:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744096470,2025-04-08 04:14:30,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744096470,2025-04-08 04:14:30,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744097068,2025-04-08 04:24:28,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744097068,2025-04-08 04:24:28,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744097068,2025-04-08 04:24:28,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744097068,2025-04-08 04:24:28,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744097068,2025-04-08 04:24:28,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744097298,2025-04-08 04:28:18,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744097298,2025-04-08 04:28:18,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744097298,2025-04-08 04:28:18,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744097298,2025-04-08 04:28:18,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744097298,2025-04-08 04:28:18,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744098072,2025-04-08 04:41:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744098072,2025-04-08 04:41:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744098072,2025-04-08 04:41:12,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744098072,2025-04-08 04:41:12,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744098072,2025-04-08 04:41:12,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744098642,2025-04-08 04:50:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744098642,2025-04-08 04:50:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744098642,2025-04-08 04:50:42,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744098642,2025-04-08 04:50:42,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744098642,2025-04-08 04:50:42,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744099386,2025-04-08 05:03:06,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744099386,2025-04-08 05:03:06,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744099386,2025-04-08 05:03:06,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744099386,2025-04-08 05:03:06,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744099386,2025-04-08 05:03:06,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744099839,2025-04-08 05:10:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744099839,2025-04-08 05:10:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744099839,2025-04-08 05:10:39,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744099839,2025-04-08 05:10:39,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744099839,2025-04-08 05:10:39,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744100273,2025-04-08 05:17:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744100273,2025-04-08 05:17:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
