Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747171115,2025-05-13 18:18:35,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747171753,2025-05-13 18:29:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747171753,2025-05-13 18:29:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747171753,2025-05-13 18:29:13,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747171753,2025-05-13 18:29:13,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747171753,2025-05-13 18:29:13,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747172094,2025-05-13 18:34:54,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747172094,2025-05-13 18:34:54,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747172094,2025-05-13 18:34:54,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747172094,2025-05-13 18:34:54,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747172094,2025-05-13 18:34:54,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747172789,2025-05-13 18:46:29,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747172789,2025-05-13 18:46:29,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747172789,2025-05-13 18:46:29,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747172789,2025-05-13 18:46:29,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747172789,2025-05-13 18:46:29,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747173352,2025-05-13 18:55:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747173352,2025-05-13 18:55:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747173352,2025-05-13 18:55:52,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747173352,2025-05-13 18:55:52,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747173352,2025-05-13 18:55:52,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747173857,2025-05-13 19:04:17,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747173857,2025-05-13 19:04:17,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747173857,2025-05-13 19:04:17,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747173857,2025-05-13 19:04:17,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747173857,2025-05-13 19:04:17,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747174529,2025-05-13 19:15:29,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747174529,2025-05-13 19:15:29,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747174529,2025-05-13 19:15:29,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747174529,2025-05-13 19:15:29,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747174529,2025-05-13 19:15:29,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747175084,2025-05-13 19:24:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747175084,2025-05-13 19:24:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747175084,2025-05-13 19:24:44,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747175084,2025-05-13 19:24:44,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747175084,2025-05-13 19:24:44,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747175989,2025-05-13 19:39:49,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747175989,2025-05-13 19:39:49,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747175989,2025-05-13 19:39:49,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747175989,2025-05-13 19:39:49,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747175989,2025-05-13 19:39:49,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747176571,2025-05-13 19:49:31,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747176571,2025-05-13 19:49:31,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747176571,2025-05-13 19:49:31,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747176571,2025-05-13 19:49:31,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747176571,2025-05-13 19:49:31,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747176937,2025-05-13 19:55:37,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747176937,2025-05-13 19:55:37,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747176937,2025-05-13 19:55:37,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747176937,2025-05-13 19:55:37,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747176937,2025-05-13 19:55:37,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747177858,2025-05-13 20:10:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747177858,2025-05-13 20:10:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747177858,2025-05-13 20:10:58,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747177858,2025-05-13 20:10:58,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747177858,2025-05-13 20:10:58,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747178986,2025-05-13 20:29:46,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747178986,2025-05-13 20:29:46,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747178986,2025-05-13 20:29:46,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747178986,2025-05-13 20:29:46,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747178986,2025-05-13 20:29:46,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747179444,2025-05-13 20:37:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747179444,2025-05-13 20:37:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747179444,2025-05-13 20:37:24,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747179444,2025-05-13 20:37:24,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747179444,2025-05-13 20:37:24,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747179960,2025-05-13 20:46:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747179960,2025-05-13 20:46:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747179960,2025-05-13 20:46:00,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747179960,2025-05-13 20:46:00,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747179960,2025-05-13 20:46:00,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747180913,2025-05-13 21:01:53,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747180913,2025-05-13 21:01:53,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747180913,2025-05-13 21:01:53,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747180913,2025-05-13 21:01:53,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747180913,2025-05-13 21:01:53,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747181156,2025-05-13 21:05:56,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747181156,2025-05-13 21:05:56,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747181156,2025-05-13 21:05:56,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747181156,2025-05-13 21:05:56,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747181156,2025-05-13 21:05:56,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747182318,2025-05-13 21:25:18,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747182318,2025-05-13 21:25:18,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747182318,2025-05-13 21:25:18,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747182318,2025-05-13 21:25:18,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747182318,2025-05-13 21:25:18,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747183090,2025-05-13 21:38:10,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747183090,2025-05-13 21:38:10,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747183090,2025-05-13 21:38:10,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747183090,2025-05-13 21:38:10,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747183090,2025-05-13 21:38:10,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747183734,2025-05-13 21:48:54,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747183734,2025-05-13 21:48:54,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747183734,2025-05-13 21:48:54,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747183734,2025-05-13 21:48:54,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747183734,2025-05-13 21:48:54,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747184293,2025-05-13 21:58:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747184293,2025-05-13 21:58:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747184293,2025-05-13 21:58:13,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747184293,2025-05-13 21:58:13,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747184293,2025-05-13 21:58:13,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747184758,2025-05-13 22:05:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747184758,2025-05-13 22:05:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747184758,2025-05-13 22:05:58,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747184758,2025-05-13 22:05:58,4,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1747184758,2025-05-13 22:05:58,5,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747185269,2025-05-13 22:14:29,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747185269,2025-05-13 22:14:29,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747185269,2025-05-13 22:14:29,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747185269,2025-05-13 22:14:29,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747185269,2025-05-13 22:14:29,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747186102,2025-05-13 22:28:22,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747186102,2025-05-13 22:28:22,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747186102,2025-05-13 22:28:22,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747186102,2025-05-13 22:28:22,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747186102,2025-05-13 22:28:22,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747186515,2025-05-13 22:35:15,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747186515,2025-05-13 22:35:15,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747186515,2025-05-13 22:35:15,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747186515,2025-05-13 22:35:15,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747186515,2025-05-13 22:35:15,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747187468,2025-05-13 22:51:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747187468,2025-05-13 22:51:08,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747187468,2025-05-13 22:51:08,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747187468,2025-05-13 22:51:08,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747187468,2025-05-13 22:51:08,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747188652,2025-05-13 23:10:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747188652,2025-05-13 23:10:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747188652,2025-05-13 23:10:52,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747188652,2025-05-13 23:10:52,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747188652,2025-05-13 23:10:52,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747188976,2025-05-13 23:16:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747188976,2025-05-13 23:16:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747188976,2025-05-13 23:16:16,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747188976,2025-05-13 23:16:16,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747188976,2025-05-13 23:16:16,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747189585,2025-05-13 23:26:25,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747189585,2025-05-13 23:26:25,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747189585,2025-05-13 23:26:25,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747189585,2025-05-13 23:26:25,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747189585,2025-05-13 23:26:25,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747190029,2025-05-13 23:33:49,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747190029,2025-05-13 23:33:49,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747190029,2025-05-13 23:33:49,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747190029,2025-05-13 23:33:49,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747190029,2025-05-13 23:33:49,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747190821,2025-05-13 23:47:01,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747190821,2025-05-13 23:47:01,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747190821,2025-05-13 23:47:01,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747190821,2025-05-13 23:47:01,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747190821,2025-05-13 23:47:01,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747191729,2025-05-14 00:02:09,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747191729,2025-05-14 00:02:09,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747191729,2025-05-14 00:02:09,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747191729,2025-05-14 00:02:09,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747191729,2025-05-14 00:02:09,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747192108,2025-05-14 00:08:28,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747192108,2025-05-14 00:08:28,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747192108,2025-05-14 00:08:28,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747192108,2025-05-14 00:08:28,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747192108,2025-05-14 00:08:28,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747192801,2025-05-14 00:20:01,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747192801,2025-05-14 00:20:01,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747192801,2025-05-14 00:20:01,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747192801,2025-05-14 00:20:01,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747192801,2025-05-14 00:20:01,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747193029,2025-05-14 00:23:49,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747193029,2025-05-14 00:23:49,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747193029,2025-05-14 00:23:49,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747193029,2025-05-14 00:23:49,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747193029,2025-05-14 00:23:49,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747193785,2025-05-14 00:36:25,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747193785,2025-05-14 00:36:25,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747193785,2025-05-14 00:36:25,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747193785,2025-05-14 00:36:25,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747193785,2025-05-14 00:36:25,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747194467,2025-05-14 00:47:47,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747194467,2025-05-14 00:47:47,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747194467,2025-05-14 00:47:47,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747194467,2025-05-14 00:47:47,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747194467,2025-05-14 00:47:47,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747195110,2025-05-14 00:58:30,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747195110,2025-05-14 00:58:30,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747195110,2025-05-14 00:58:30,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747195110,2025-05-14 00:58:30,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747195110,2025-05-14 00:58:30,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747195483,2025-05-14 01:04:43,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747195483,2025-05-14 01:04:43,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747195483,2025-05-14 01:04:43,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747195483,2025-05-14 01:04:43,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747195483,2025-05-14 01:04:43,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747196314,2025-05-14 01:18:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747196314,2025-05-14 01:18:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747196314,2025-05-14 01:18:34,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747196314,2025-05-14 01:18:34,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747196314,2025-05-14 01:18:34,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747196971,2025-05-14 01:29:31,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747196971,2025-05-14 01:29:31,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747196971,2025-05-14 01:29:31,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
